scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
244,1436.506719827652,1337.8919286727905,0.9936647415161133,1464.5478863716125,1340.5350349545479,0.9973994493484497,1483.7907582223415,1334.1283955574036,0.6354865431785583,1430.5964739322662,1373.553493976593,0.7568139433860779,1433.0945012569427,1385.7639076709747,0.9433344006538391,1581.1631492376328,1355.6115961372852,0.9870409369468689,1569.6884064674377,1365.192652106285,0.9871196150779724,1557.2821589708328,1383.160583972931,0.9541679620742798,1564.8893756270409,1393.7522158622742,0.9806848764419556,1635.6370986402035,1381.4790489673615,0.9847798347473145,1465.2009868621826,743.702663898468,0.9969748258590698,1449.3996517658234,712.6620273590088,0.995205819606781,1517.6523003578186,791.6435825824738,0.9905613660812378,1663.0656414031982,725.7527538537979,0.9818533658981323,1640.2278542518616,775.0857510566711,0.9992027282714844,1752.1419072151184,744.607492685318,0.9999257326126099,1433.1923689842224,159.6749143600464,0.9997575879096985,1458.8057647943497,148.4458884894848,0.992775022983551,1482.405454993248,156.63775217533112,0.9854868650436401,1427.7194270789623,128.06320524215698,0.9970812201499939,1431.7518801689148,107.765255600214,0.9961378574371338,1580.3000524640083,143.10694932937622,0.9889844059944153,1562.4198470115662,129.2609670162201,0.9901067018508911,1557.6687021255493,108.58554565906525,0.9996524453163147,1571.4292358756065,96.85859179496765,0.9989625811576843,1636.7702068686485,110.04465365409851,0.999962568283081
245,1436.9590504169464,1338.7156586647034,0.9934680461883545,1466.326966047287,1341.8888906240463,0.9990823268890381,1488.8186793327332,1332.9971832633018,0.9891323447227478,1429.6251804828644,1369.366682767868,0.7731974124908447,1489.0418033599854,1374.125678062439,0.9585205316543579,1580.5855056643486,1351.63165974617,0.9948869943618774,1569.167470216751,1363.7040121257305,0.9896060228347778,1556.9789846539497,1382.5875339508057,0.9705702066421509,1564.3498407304287,1392.5121676921844,0.9761250019073486,1635.9046198800206,1381.3875073194504,0.9885061979293823,1466.8475703001022,743.1187314987183,0.9984495639801025,1450.555799484253,711.3161563873291,0.9976620674133301,1548.4005482196808,791.4373691082001,0.964531421661377,1663.283417224884,725.6832394599915,0.9886747598648071,1641.3015303611755,775.2734432220459,0.9982464909553528,1751.3749465942383,750.2721600532532,0.9999511241912842,1435.4202246665955,160.89463543891907,0.999896764755249,1459.7186025977135,149.5428591966629,0.9861790537834167,1484.773756802082,161.16112160682678,0.9969788789749146,1429.0829805135727,132.83959883451462,0.9974960088729858,1431.916419506073,107.99168821517378,0.988617479801178,1581.3842047452927,143.24975061416626,0.9932674169540405,1563.804977670312,130.0116537809372,0.995332658290863,1558.328869342804,108.52302247285843,0.9998539090156555,1571.5622399449348,97.63051629066467,0.9982880353927612,1635.7304908633232,109.9289779663086,0.999976634979248
246,1438.625230550766,1339.1840623617172,0.9954569339752197,1468.226645514369,1340.300143390894,0.999152421951294,1491.613829255104,1330.8082543611526,0.9983409643173218,1430.4088435173035,1374.0314960479736,0.8019620180130005,1432.3826055526733,1385.7733643054962,0.9605036377906799,1580.6698833107948,1351.0209186077118,0.9990987777709961,1566.474455833435,1363.5026187598705,0.9951093196868896,1557.0584070682526,1382.729235649109,0.9952507019042969,1566.0049667358398,1392.8596045970917,0.9902836084365845,1638.8089680671692,1381.3769983053207,0.9658627510070801,1468.330829679966,742.9717650413513,0.9994276762008667,1450.5499395132065,712.4883584976196,0.9983782768249512,1571.9763880968094,793.3385004997253,0.9647316932678223,1657.4409861564636,732.7372914552689,0.9886102676391602,1640.2750639915466,776.0157108306885,0.9992071986198425,1754.0806461572647,754.2737627029419,0.9999974966049194,1437.94863986969,161.02271485328674,0.9998998641967773,1465.5166039466858,152.01689434051514,0.9700195789337158,1488.7743730545044,161.38411951065063,0.9955837726593018,1430.0713641643524,132.94528138637543,0.9974263906478882,1431.1899597644806,109.33108985424042,0.982535719871521,1581.6015570163727,142.23894023895264,0.9987091422080994,1564.4645700156689,129.62012195587158,0.9998936057090759,1558.4162962436676,110.02140378952026,0.999741792678833,1571.4493383169174,98.50532615184784,0.9988835453987122,1637.1980006694794,109.23975563049316,0.9999445676803589
247,1445.2662123441696,1340.3938457667828,0.9941572546958923,1471.7047057151794,1339.4587363004684,0.9865163564682007,1498.0878632068634,1327.7425003051758,0.9956968426704407,1430.748874425888,1374.6063199043274,0.5171494483947754,1430.0493807792664,1386.3215758800507,0.9352197051048279,1581.0152924060822,1349.751338481903,0.9997873902320862,1570.0362783670425,1361.399505853653,0.9988402128219604,1559.0941746234894,1382.4318370819092,0.9585942029953003,1567.4311819076538,1392.605933189392,0.9825278520584106,1643.3198665380478,1383.8067898750305,0.9730203151702881,1470.7831506729126,743.7998509407043,0.9981851577758789,1450.728108048439,711.8031187057495,0.997299075126648,1599.8430409431458,791.7778406143188,0.8717149496078491,1656.7895584106445,733.662620306015,0.9902439713478088,1639.7939455509186,776.7152764797211,0.9991987943649292,1756.5490956902504,756.6006801128387,0.9999971985816956,1440.3827548027039,158.22461676597595,0.9999594688415527,1468.2524183690548,152.4597668647766,0.8943153023719788,1494.9640610218048,163.38071525096893,0.971359372138977,1430.5107696056366,133.76029062271118,0.9961652755737305,1430.6783311367035,109.37573826313019,0.9864799976348877,1583.1476752758026,142.61556339263916,0.9960681200027466,1565.1601769924164,128.9024739265442,0.9992583394050598,1562.063688635826,107.75834123790264,0.9998999834060669,1571.0309398174286,97.88058185577393,0.9983700513839722,1641.2864186763763,109.08933699131012,0.9998932480812073
248,1449.989679813385,1341.0531092882156,0.9976842403411865,1481.3969330787659,1338.7660627365112,0.9830104112625122,1501.9667901992798,1327.591682434082,0.9974846839904785,1431.553239107132,1375.0049662590027,0.3227556347846985,1429.4564456939697,1386.4806108474731,0.9368805885314941,1583.870534658432,1349.5510884523392,0.9993365406990051,1571.319206058979,1361.7332239151,0.9993388652801514,1557.445030450821,1381.2225551605225,0.9805198907852173,1564.6337724924088,1392.5361783504486,0.9759900569915771,1645.7724442481995,1384.2785000801086,0.9807167053222656,1475.2521540522575,745.7041909694672,0.9989038705825806,1455.478533744812,710.2215924263,0.9913693070411682,1616.5072271823883,794.6023343801498,0.9526968002319336,1657.914544582367,733.4470936059952,0.9953943490982056,1637.6265556812286,777.111615896225,0.9996917843818665,1759.0647492408752,758.5754339694977,0.9999737739562988,1444.713525235653,157.58277916908264,0.9999868869781494,1471.711507320404,151.8290822505951,0.9209594130516052,1496.4466948509216,163.1062970161438,0.9754973649978638,1430.3820171356201,131.33236104249954,0.9906876087188721,1430.2926404476166,110.39509916305542,0.9797112941741943,1583.3249592781067,143.92088174819946,0.9905665516853333,1562.5150470733643,127.48502206802368,0.9977244138717651,1556.5529423356056,108.8457300066948,0.9998754262924194,1565.7208127975464,97.19305729866028,0.9975239038467407,1642.289280295372,108.81223225593567,0.9999300241470337
249,1452.1510042250156,1341.3586980104446,0.9989306330680847,1484.7517824172974,1336.331592798233,0.9793511629104614,1508.2230492979288,1326.5355043411255,0.9994077682495117,1435.0296313166618,1361.2083933353424,0.532514214515686,1430.1429624557495,1382.7046518325806,0.927782416343689,1586.9886010885239,1350.2341005802155,0.9986432790756226,1572.2730893790722,1359.6692724227905,0.9993898868560791,1562.6828608512878,1380.8195253014565,0.8322557210922241,1572.8300966024399,1388.3812751471996,0.7933018207550049,1649.1130063533783,1383.7045450210571,0.9797883033752441,1480.4451968669891,745.0232348442078,0.9954010248184204,1455.984951019287,710.6525609493256,0.9980345964431763,1619.5495095849037,791.6153609752655,0.9881454110145569,1658.5008951425552,733.7203487157822,0.9982413053512573,1640.867549419403,775.2654497623444,0.9973604083061218,1769.850114107132,761.3845410346985,0.9999401569366455,1448.2210063934326,157.7659651041031,0.9997132420539856,1476.7279757261276,155.02398777008057,0.9551520943641663,1501.4045127630234,164.8012866973877,0.9976131916046143,1432.8743073940277,132.33896702528,0.9863961935043335,1429.9490129947662,111.36307382583618,0.9229177236557007,1589.0371432304382,143.39765620231628,0.9934403896331787,1566.7274000644684,129.13098192214966,0.9969850778579712,1557.5184429883957,110.1506564617157,0.9997970461845398,1563.0149225592613,97.03632998466492,0.9954438209533691,1646.9705061912537,108.05887587368488,0.9997410774230957
250,1460.1964783668518,1341.0475586652756,0.9957456588745117,1487.1741073131561,1338.265172958374,0.9934248924255371,1510.5512013435364,1327.8487811088562,0.9949597716331482,1522.666634440422,1384.3470945358276,0.9624223709106445,1432.8482842445374,1381.241971373558,0.7069658637046814,1593.9257335662842,1349.8905321359634,0.9991214275360107,1579.658790498972,1359.0626802444458,0.9792922735214233,1565.6561042070389,1380.3098518550396,0.798207700252533,1573.299936056137,1389.1940257549286,0.8908547163009644,1653.0184893608093,1380.7133909463882,0.9407336711883545,1488.2234072685242,745.7520987987518,0.997097373008728,1459.0209298729897,709.9417948722839,0.9954428672790527,1617.6200666427612,788.9401084184647,0.9997648000717163,1661.765968799591,731.9680509828031,0.9971513748168945,1642.5440790653229,778.7057621479034,0.9997056722640991,1775.6238317489624,762.4371767044067,0.9999921917915344,1453.093847990036,156.11430199444294,0.9970768094062805,1479.8376297950745,154.29314827919006,0.9655333757400513,1504.986436367035,164.0813003256917,0.9853858947753906,1436.4181616604328,133.4481360912323,0.9932857155799866,1527.3665323257446,103.76808476448059,0.9671630859375,1596.203054741025,144.03260588645935,0.9918749332427979,1575.7227435112,131.14132249355316,0.9816923141479492,1569.8552958965302,111.98771858215332,0.9893258810043335,1575.3920776844025,104.36466073989868,0.969123125076294,1651.8674434274435,107.50226244330406,0.9999387264251709
251,1462.7132942676544,1342.8943843841553,0.9931198954582214,1496.9886240959167,1337.774607181549,0.9661356210708618,1516.5495863556862,1327.4422054290771,0.999061644077301,1521.8147404193878,1382.6842868328094,0.9645541906356812,1434.11654150486,1380.805548131466,0.8219567537307739,1595.8601162433624,1348.070072337985,0.9981670379638672,1586.7802290916443,1358.4596750736237,0.9859381914138794,1595.0980783104897,1371.8077702075243,0.1083478331565857,1569.9538159370422,1391.2800469398499,0.06570139527320862,1659.1955285072327,1382.6715168952942,0.9565920233726501,1494.1119072437286,747.7079085409641,0.9931576251983643,1460.2366613298655,709.8207342624664,0.9001239538192749,1617.8256342411041,788.9922080636024,0.9993770122528076,1660.1729627996683,735.0464236736298,0.9990317821502686,1685.5693620443344,788.674151301384,0.999832272529602,1782.5481135845184,761.3727383613586,0.9999899864196777,1457.3883073329926,155.32040405273438,0.9993782639503479,1485.590418934822,154.8903512954712,0.9510253667831421,1511.5249342918396,162.90721440315247,0.9929027557373047,1442.9037724733353,136.3186526298523,0.9928213357925415,1528.227432012558,103.43248271942139,0.9663835763931274,1597.9959238767624,143.1755404472351,0.9966422319412231,1577.8063702583313,131.72627612948418,0.9977883100509644,1571.2734370231628,112.74308705329895,0.9994223117828369,1575.2796747684479,104.73535060882568,0.9906272888183594,1654.6728887557983,106.16268169879913,0.9999257326126099
252,1466.5702003240585,1344.727322101593,0.9968924522399902,1499.2034340500832,1338.8430935144424,0.9936290979385376,1520.9645764827728,1327.81884765625,0.998991847038269,1523.11224848032,1384.3675029277802,0.980501651763916,1538.6403229236603,1386.963715672493,0.8419711589813232,1603.5515739321709,1349.0698200464249,0.996068000793457,1590.202009677887,1358.0230717658997,0.9826726913452148,1569.2654867172241,1378.2391782999039,0.1882719099521637,1575.63067984581,1387.701719880104,0.11054667830467224,1662.2399735450745,1385.0651488304138,0.9836522340774536,1500.6079748868942,749.8841223716736,0.9990763664245605,1462.2798342704773,708.7054831981659,0.9511712789535522,1616.7503933906555,788.5082314610481,0.9993501901626587,1661.6669354438782,733.0144755840302,0.9994524717330933,1713.352777004242,786.5407372713089,0.9999136924743652,1786.0870090723038,761.3640501499176,0.9999811053276062,1460.2841399908066,152.95450258255005,0.9996100664138794,1491.1560209393501,153.28936004638672,0.815438449382782,1517.6132348775864,163.24013596773148,0.9997477531433105,1443.081685602665,127.68564653396606,0.8045473098754883,1527.3774299621582,103.87088656425476,0.9906907081604004,1598.4542396068573,143.61756134033203,0.9953993558883667,1578.6495574712753,132.1199252307415,0.9998112916946411,1571.8738525509834,113.17825627326965,0.9997711777687073,1575.7625894546509,105.28032875061035,0.9984040260314941,1659.282586812973,107.824791431427,0.9999649524688721
253,1470.601621389389,1344.533712387085,0.9996815919876099,1500.3916767537594,1338.450835943222,0.9945197105407715,1522.523026227951,1329.100555896759,0.9984816312789917,1524.3797996342182,1384.5391898155212,0.9958844184875488,1538.8485605716705,1387.6081155836582,0.9857636094093323,1611.822696045041,1347.5223651826382,0.9838694334030151,1597.8243644237518,1356.4186780452728,0.8740253448486328,1620.5207109451294,1371.5251187682152,0.15816229581832886,1628.8051679730415,1373.726085305214,0.09043693542480469,1665.3348376750946,1383.1211247444153,0.9870024919509888,1511.582132101059,752.2247138023376,0.99986732006073,1482.4821434020996,708.2489968985319,0.06027981638908386,1617.6875360012054,790.6023597717285,0.9998940229415894,1660.6562990546227,733.8607755899429,0.9993224143981934,1736.9208281040192,788.7949561476707,0.9999938011169434,1790.4161863327026,760.8137323856354,0.9999809861183167,1463.1583676338196,151.7739119529724,0.9997702836990356,1498.1425224542618,154.51478099822998,0.945519745349884,1524.684979915619,162.05362248420715,0.9997850656509399,1520.351205587387,111.39821696281433,0.9902298450469971,1529.5857660770416,103.64312291145325,0.9990582466125488,1599.992015361786,142.7143054008484,0.9951285123825073,1580.8754224777222,130.992981672287,0.9997270703315735,1571.2118968367577,113.10489797592163,0.9997352957725525,1575.0304780006409,104.32473945617676,0.9986441135406494,1663.7908935546875,107.16460061073303,0.9999786019325256
254,1474.9748775959015,1343.9025611877441,0.9993922710418701,1505.2409980297089,1340.6676389575005,0.9859318733215332,1524.0209735631943,1330.5574686527252,0.9990326166152954,1525.4582983255386,1383.7951846122742,0.9989124536514282,1538.4142701625824,1387.3170005083084,0.9986028075218201,1612.9102310538292,1347.4128502607346,0.9428487420082092,1602.1898716688156,1359.0447452068329,0.8098965883255005,1621.1715849637985,1373.3109401464462,0.18689048290252686,1631.3408696651459,1377.4019153118134,0.0903971791267395,1669.023875951767,1383.7047319412231,0.9747176170349121,1514.220315337181,754.7315516471863,0.9990736246109009,1517.9321529865265,716.3551104962826,0.9744404554367065,1618.3939582109451,791.6378412246704,0.9998090267181396,1661.6035786867142,733.3180546760559,0.9991926550865173,1751.0946016311646,784.3954684734344,0.9999569654464722,1791.1627955436707,761.1380703449249,0.9999701380729675,1467.5094258785248,149.55603528022766,0.9997097253799438,1507.3350319862366,155.15691602230072,0.9972759485244751,1531.1161352396011,162.45084953308105,0.998205840587616,1520.3496503829956,111.28307056427002,0.9987735748291016,1530.5378909111023,103.36673951148987,0.9997794032096863,1605.0796004533768,143.7377712726593,0.9952998161315918,1583.2462322711945,131.12688320875168,0.999017596244812,1571.5845088362694,112.82990407943726,0.999866247177124,1577.425396680832,103.98119831085205,0.9995678663253784,1664.9856662750244,107.40278321504593,0.9999908804893494
255,1476.9308769106865,1345.136045217514,0.9988476037979126,1508.7338082194328,1340.5249400138855,0.9695008397102356,1529.8385300636292,1328.6505846977234,0.998207688331604,1521.0419926643372,1380.1441381722689,0.9938704371452332,1539.9306389912963,1386.1622697114944,0.9940470457077026,1606.2434122562408,1347.3565884828568,0.6501078605651855,1591.7450096607208,1356.6676659584045,0.8289307355880737,1536.4469742774963,1383.1902341842651,0.033862411975860596,1537.9186000823975,1387.6928515434265,0.02741938829421997,1674.58695602417,1386.1671051979065,0.9921372532844543,1514.1665178537369,755.2588344812393,0.9998975992202759,1558.6016664505005,713.4543657302856,0.9992561936378479,1619.21868288517,791.7145593166351,0.9999057054519653,1660.589190006256,734.3717160224915,0.9997706413269043,1763.0932807326317,784.1425757408142,0.9999774694442749,1795.6765767037868,761.2282869815826,0.9999847412109375,1469.9501942396164,150.2667372226715,0.9997224807739258,1513.1839735507965,153.86813402175903,0.9969913959503174,1537.6305842399597,163.78967268764973,0.9997949600219727,1522.0387885570526,111.43350911140442,0.9993261098861694,1530.059733390808,105.41600275039673,0.9995307326316833,1608.8276698589325,142.77479219436646,0.9929249286651611,1587.8145644366741,130.20207154750824,0.9967828989028931,1572.8624718785286,113.28372573852539,0.9997572302818298,1577.3160073757172,103.76602959632874,0.9995208978652954,1666.7235461473465,106.54700696468353,0.9999872446060181
256,1478.3735146522522,1343.9030866622925,0.9956113696098328,1510.7276463508606,1339.8588963150978,0.9070641994476318,1530.7894625663757,1328.9582602977753,0.9893382787704468,1528.1682732105255,1383.6386985778809,0.9950287342071533,1541.8576329946518,1386.3419926166534,0.9988144040107727,1617.3992791175842,1348.26038479805,0.35082393884658813,1609.9506931304932,1363.0821405649185,0.23512083292007446,1628.217766597867,1379.2286162376404,0.1274336874485016,1648.6830704212189,1386.6811400651932,0.1583881974220276,1674.7138874530792,1385.8337264060974,0.9976425170898438,1519.4710054397583,754.6298459768295,0.9999680519104004,1584.9253845214844,710.0030467510223,0.9999661445617676,1619.408701658249,791.9658555984497,0.9998925924301147,1661.4370245933533,735.161363363266,0.9997135996818542,1768.394772529602,782.2450852394104,0.9998598098754883,1800.930116891861,760.8854727745056,0.9999625086784363,1472.088706254959,152.11371994018555,0.9997344017028809,1514.7713898420334,155.0214062333107,0.9919455051422119,1538.6012153625488,162.41432988643646,0.9996976852416992,1521.4108908176422,116.96920013427734,0.9999276995658875,1532.7807247638702,111.05592060089111,0.9998223185539246,1609.5087702274323,143.83588027954102,0.998059093952179,1590.5671801567078,131.15487360954285,0.9942891597747803,1572.7805436253548,112.42826080322266,0.9997704029083252,1577.3067033290863,103.5639979839325,0.999666690826416,1667.936913534999,103.06328845024109,0.9999972581863403
257,1481.6917533874512,1340.9763225317001,0.9919617772102356,1512.4729344844818,1338.28944003582,0.956757664680481,1532.7847861647606,1328.6069598197937,0.9873740077018738,1525.3657525777817,1382.7117133140564,0.9907861948013306,1541.5859240293503,1387.0412615537643,0.991018533706665,1617.3361105918884,1348.309885919094,0.6910743713378906,1610.2512701749802,1362.629269003868,0.5414138436317444,1629.058409690857,1380.6226417422295,0.7708166241645813,1639.9006509780884,1385.7874114513397,0.5927744507789612,1675.593443185091,1387.0790643692017,0.9964693784713745,1528.4030227661133,756.3502208590508,0.9995172023773193,1611.2326610684395,709.5415991544724,0.9999703168869019,1620.2252552062273,792.483895778656,0.9998830556869507,1661.9361720085144,735.6376490592957,0.999780535697937,1769.2851264476776,780.9892826080322,0.9997904300689697,1805.9981466531754,757.1286300420761,0.9999970197677612,1475.6763391792774,154.92928421497345,0.9997485280036926,1517.6193733215332,153.2940535545349,0.9956279993057251,1538.588151216507,161.41428399085999,0.9999123811721802,1524.854296863079,113.18737435340881,0.9908818006515503,1541.6263880729675,113.92557525634766,0.9997936487197876,1610.8220378160477,143.12850189208984,0.9983073472976685,1588.1485148221254,130.3470731973648,0.9942111372947693,1572.1882921159267,111.8666410446167,0.9999450445175171,1578.4763858318329,103.61511015892029,0.999786376953125,1672.7177248001099,103.9322235584259,0.9999780654907227
