scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
374,1390.3928735256195,1372.3294540345669,0.9999986886978149,1421.985170006752,1363.2458720207214,0.9998528957366943,1437.9061609506607,1351.273227930069,0.9877928495407104,1447.8901267051697,1400.866052389145,0.9997169971466064,1459.2274447083473,1401.4514470100403,0.9996728301048279,1524.465550094843,1363.0932763814926,0.9998970031738281,1510.8059709072113,1374.405766248703,0.9992895126342773,1520.8856794834137,1394.3123302459717,0.9966261386871338,1528.8476114273071,1399.7781729698181,0.8874585628509521,1577.3861179351807,1397.4587355852127,0.9999964237213135,1382.9572520256042,729.5799534320831,0.9999542236328125,1406.479725599289,685.2922406196594,0.9851783514022827,1472.9063305854797,760.5951228141785,0.9975088834762573,1579.9256343171,707.6157752871513,0.9998931884765625,1584.7623858451843,746.8274101018906,0.9997055530548096,1650.7791090011597,723.6767281889915,0.9999932050704956,1379.746869444847,135.55187797546387,0.9999997615814209,1418.3884320259094,146.1440588235855,0.9999294281005859,1440.805123090744,153.86819791793823,0.9999745488166809,1388.053782839328,113.7743730545044,0.999948263168335,1397.6188167333603,101.21394860744476,0.9999862909317017,1527.7034254074097,138.24198877811432,0.8591874837875366,1512.4753160476685,125.19861030578613,0.9844639301300049,1512.9377183914185,106.88806056976318,0.9975780844688416,1522.258934020996,97.85268831253052,0.9988104104995728,1568.3105034828186,101.69804000854492,0.9999998211860657
375,1390.4115760326385,1370.9808305501938,0.9999988079071045,1422.4217903614044,1362.061648607254,0.9996916055679321,1438.4554064273834,1350.6125144958496,0.9766167402267456,1448.0247781276703,1400.1332578659058,0.9995465278625488,1458.327573299408,1401.2216229438782,0.998974084854126,1525.9801481962204,1361.0000522136688,0.9998006820678711,1511.5759072303772,1373.3391588926315,0.9990237951278687,1521.7659697532654,1394.043007850647,0.9994003772735596,1528.8491644859314,1403.992484988179,0.993206262588501,1579.4025936722755,1398.9573104381561,0.9999923706054688,1383.0322577953339,728.2360601425171,0.9999661445617676,1406.5099205970764,685.4938759803772,0.987808108329773,1473.2263975143433,760.5836668014526,0.9975441694259644,1580.5105969905853,708.400600373745,0.9999293088912964,1612.4204206168652,738.9465534687042,0.9991306066513062,1654.8847353458405,723.3129750490189,0.9999933242797852,1380.7296035289764,136.70523977279663,0.9999998211860657,1418.4128091335297,145.4739019870758,0.9998372197151184,1440.8947060108185,153.3456518650055,0.9999701976776123,1388.995450258255,113.53660035133362,0.9999725818634033,1398.1859910488129,101.84494495391846,0.9999864101409912,1527.332807302475,137.71049571037292,0.9959291815757751,1512.2268748283386,126.01049304008484,0.9911713600158691,1512.9834637641907,106.8987752199173,0.9989920854568481,1522.2951562404633,98.39861822128296,0.9993970394134521,1571.637621998787,102.8336534500122,0.9999998211860657
376,1392.1319289207458,1370.7585129737854,0.999996542930603,1423.3359699249268,1362.4542210102081,0.9997968077659607,1438.7760679721832,1351.1156857013702,0.9779555201530457,1448.396642923355,1400.2977135181427,0.9997447729110718,1458.6118568181992,1400.7814021110535,0.9993480443954468,1527.55979347229,1361.5589430332184,0.9999133348464966,1512.118459701538,1373.7375310659409,0.9995114803314209,1521.6226525306702,1393.3488073349,0.9994189739227295,1528.5662455558777,1404.3679211437702,0.9951437711715698,1582.5569067001343,1398.4747586250305,0.9999979734420776,1382.806607723236,727.72576379776,0.9999737739562988,1406.0935196876526,685.9934331178665,0.9886418581008911,1472.3028364181519,760.0270397663116,0.9988076686859131,1580.063293941319,708.0423815064132,0.9999387264251709,1612.6378908157349,739.9988956254674,0.9992361664772034,1659.602315723896,720.9782104492188,0.9999813437461853,1381.613294005394,136.5365915298462,0.9999998807907104,1419.37947255373,145.78535771369934,0.9998902082443237,1441.8086349964142,152.8758544921875,0.9999582767486572,1389.0909804105759,113.47650718688965,0.9999603033065796,1398.6238989830017,101.5082573890686,0.9999747276306152,1528.0030250549316,137.036141872406,0.9785642027854919,1511.755175113678,125.39523410797119,0.9871395230293274,1513.0522651672363,107.22739762067795,0.9978533983230591,1523.4903017878532,97.96216988563538,0.9992753267288208,1575.0562801361084,103.62707328796387,0.9999951124191284
377,1393.2894840240479,1370.8656450510025,0.9999849200248718,1423.448088645935,1362.4905714988708,0.999733030796051,1439.1695590019226,1351.252534866333,0.9516342878341675,1448.2988357543945,1400.5908448696136,0.9996360540390015,1458.6135215759277,1400.5365121364594,0.9989785552024841,1528.9608554840088,1363.6139267086983,0.9997777938842773,1513.6554872989655,1374.742406129837,0.9994115829467773,1523.2421633005142,1394.2294239997864,0.9964033365249634,1528.6835289001465,1404.262747347355,0.9868054389953613,1585.342111825943,1398.6118438243866,0.9999997615814209,1383.162488937378,726.5043878555298,0.9999690651893616,1406.2749845981598,686.6093256473541,0.9889100790023804,1472.5935435295105,760.0973017215729,0.997859537601471,1580.0751040130854,708.0576978549361,0.9999097585678101,1615.6389207839966,739.6220518052578,0.9993252754211426,1662.29824924469,719.4075927734375,0.9999088644981384,1382.5340764522552,137.59081149101257,0.9999996423721313,1420.1649812608957,146.29979276657104,0.9999356269836426,1442.1559927463531,152.6943461894989,0.999942421913147,1388.5563537478447,114.58206498622894,0.9999263286590576,1398.877835035324,102.04746055603027,0.9999679327011108,1529.2280068397522,138.26235020160675,0.9923831224441528,1511.9842891693115,124.90484422445297,0.9978654980659485,1514.725173830986,106.38734519481659,0.9981850385665894,1523.785001218319,98.36319470405579,0.9999022483825684,1579.1351875066757,102.98193979263306,0.9999997019767761
378,1392.8395335674286,1369.548330783844,0.9999874830245972,1423.9063243865967,1361.5916950702667,0.9998623132705688,1438.5017182826996,1350.9335162639618,0.983881950378418,1448.8639795780182,1400.3183243274689,0.9998899698257446,1459.4095296859741,1400.544896364212,0.9993400573730469,1533.294587135315,1365.187799334526,0.9999064803123474,1519.9642057418823,1379.633421510458,0.996945858001709,1536.6515228748322,1392.6898283958435,0.9724559783935547,1552.0415873527527,1399.233240365982,0.880060613155365,1585.9114000797272,1399.88933801651,0.9999989867210388,1383.9338281154633,725.4758080244064,0.9999659061431885,1406.0888454914093,686.7704553604126,0.9831665754318237,1473.0146594047546,759.624166727066,0.9987152814865112,1580.436029791832,708.0390527397394,0.9999023675918579,1616.610669374466,739.7136100232601,0.9994272589683533,1665.5925109386444,715.9539624117315,0.9999676942825317,1384.6068873405457,138.17099750041962,0.9999987483024597,1420.6460130810738,145.6058385372162,0.9999167323112488,1442.0350449085236,152.5547640323639,0.9999570846557617,1389.0000112056732,114.99273908138275,0.9998769760131836,1398.6965050697327,101.9228823184967,0.999942421913147,1531.750546529889,134.76923847198486,0.9943743944168091,1511.5791201591492,124.29870402812958,0.9977250099182129,1513.8500299453735,106.74461734294891,0.9979128837585449,1523.7456884384155,97.3637797832489,0.9975709915161133,1580.1387358307838,101.05647563934326,0.9999995827674866
379,1394.3970890045166,1368.0822763442993,0.9999955892562866,1424.3670010566711,1360.7282361984253,0.999829113483429,1440.2072343826294,1350.3580634593964,0.9864892363548279,1449.0116219520569,1400.6049976348877,0.9999090433120728,1459.5313669741154,1400.5795431137085,0.9996353983879089,1534.9052588939667,1365.7436422109604,0.9998445510864258,1523.4892954230309,1380.9526785612106,0.9990631341934204,1538.4873863458633,1395.8335847109556,0.9995764493942261,1543.7784676551819,1403.9961582950782,0.9902077913284302,1588.0421052798629,1399.3405678272247,0.9999990463256836,1386.669235944748,724.9506038427353,0.9999664425849915,1405.4143040180206,686.816597700119,0.9823951721191406,1473.5675256252289,759.3082196712494,0.998998761177063,1581.002691268921,706.9454053640366,0.999826967716217,1618.4517023563385,740.046325340867,0.9984782934188843,1668.411170810461,714.5169092416763,0.9999847412109375,1384.1616110801697,138.31938588619232,0.999999463558197,1420.6022357344627,145.7081422805786,0.999943196773529,1442.6307625770569,152.6227388381958,0.999945342540741,1388.7573726773262,115.60625514388084,0.9999069571495056,1398.774967432022,102.01782298088074,0.9999626874923706,1532.236138984561,134.15637874603271,0.9978554248809814,1512.4343175888062,123.91161093115807,0.9985396862030029,1514.0100893974304,106.03393948078156,0.9980214834213257,1523.2397696971893,97.51872277259827,0.9984906315803528,1583.8824739456177,100.63580596446991,0.9999993443489075
380,1394.3924186229706,1367.6126708984375,0.999995231628418,1425.3908205032349,1361.0801470279694,0.9999008178710938,1439.588796377182,1351.1819005012512,0.9969296455383301,1450.2203557491302,1397.821748971939,0.9998975992202759,1459.941475469619,1400.385216474533,0.9988706111907959,1537.296398639679,1367.6770465373993,0.9998796582221985,1524.693923830986,1381.7035534381866,0.9992380738258362,1538.998841047287,1395.49813246727,0.999728798866272,1548.0858581215143,1401.0974316596985,0.991000771522522,1588.1396111398935,1400.3004302978516,0.9999956488609314,1388.8047303557396,724.1432055234909,0.9999392628669739,1404.433914154768,687.6277289390564,0.9894962906837463,1473.2409584522247,759.9530463218689,0.9982494115829468,1581.0346059799194,707.0982248783112,0.9998884797096252,1619.4531027078629,740.7475672364235,0.9980037212371826,1669.4043049812317,712.6885662078857,0.999961256980896,1386.1198884248734,138.77375769615173,0.9999992847442627,1421.2848156690598,145.19429206848145,0.9998501539230347,1445.645465373993,152.89448428153992,0.9999712705612183,1442.1561599969864,104.9884729385376,0.99983149766922,1450.9239560365677,94.2581114768982,0.9998611211776733,1533.461652636528,133.44195210933685,0.996495246887207,1514.1307233572006,123.08506870269775,0.9988612532615662,1517.0534641742706,104.1398286819458,0.9984778165817261,1523.8118164241314,97.77975106239319,0.9963428974151611,1585.154774427414,97.43319797515869,0.9999890327453613
381,1395.3610052466393,1367.5931949615479,0.999996542930603,1428.2041123211384,1361.1794848442078,0.9991190433502197,1442.393069267273,1351.901517868042,0.9273943901062012,1448.9367172718048,1401.1969039440155,0.9997074007987976,1459.8023030161858,1400.6492314338684,0.9991260766983032,1537.9573798179626,1367.6746201515198,0.999708354473114,1523.984671369195,1381.7938463687897,0.9966226816177368,1539.1389419436455,1396.0672244429588,0.9995882511138916,1547.7271145284176,1402.7312151193619,0.9872412085533142,1590.8587787151337,1400.8562874794006,0.9998944997787476,1390.1226646900177,723.6758767068386,0.9998234510421753,1404.3266904056072,687.3776302337646,0.993657112121582,1473.6255600452423,759.916531085968,0.9981293082237244,1581.6676456928253,706.571884393692,0.9998396635055542,1619.1082931160927,741.0955418348312,0.999180018901825,1670.9910578727722,710.4386472702026,0.9999732971191406,1388.297977089882,139.12081444263458,0.9999979734420776,1422.5892758369446,144.11056447029114,0.9985417723655701,1448.073492050171,150.3183557987213,0.999869704246521,1442.89879488945,104.80858898162842,0.9998935461044312,1451.6809631884098,93.94505262374878,0.9998406171798706,1535.0324590206146,133.04083561897278,0.9997280836105347,1517.5694819688797,121.96260476112366,0.9997937679290771,1515.6656253635883,104.01737022399902,0.9995384812355042,1524.237412571907,97.49276900291443,0.9633363485336304,1586.3166862726212,97.04309463500977,0.9999926090240479
382,1396.3169929087162,1367.7636868953705,0.9999985694885254,1428.2675032615662,1362.024239063263,0.9994997978210449,1442.9843649864197,1352.949475288391,0.9186511039733887,1449.1430790424347,1400.8942787647247,0.9997880458831787,1459.341965675354,1400.482232093811,0.9995123147964478,1538.4442760944366,1370.1537137031555,0.9997537136077881,1525.0393973588943,1382.4544835090637,0.9980121850967407,1538.6467081308365,1396.6154097914696,0.999767005443573,1544.921690940857,1404.3593458533287,0.9917358160018921,1592.383642911911,1404.4052621126175,0.999528169631958,1390.7947692871094,724.3523006141186,0.9997465014457703,1404.9726779460907,687.4445614814758,0.9918578863143921,1473.1632013320923,759.4166438579559,0.9989922046661377,1581.5919536352158,706.5387518405914,0.9997795820236206,1618.7884786128998,741.396502494812,0.9988217353820801,1671.4511795043945,708.8673456311226,0.9999799132347107,1388.5791921019554,138.94656693935394,0.999999463558197,1422.7458217144012,143.61804056167603,0.9982852339744568,1447.6958847045898,151.01767253875732,0.9999352097511292,1443.215302824974,104.92048645019531,0.9998558759689331,1452.4423540830612,94.10263633728027,0.9998606443405151,1534.3718876838684,131.46244305372238,0.9999022483825684,1519.3276364803314,120.78349089622498,0.9995988607406616,1516.8912605047226,102.59589648246765,0.9849374890327454,1574.955111026764,91.59736412763596,0.8624916076660156,1587.2193024158478,96.93419051170349,0.9999935626983643
383,1397.1407126188278,1367.1490902900696,0.9999986886978149,1429.192304134369,1361.7587599754333,0.9993560314178467,1443.9874297464266,1352.2639198303223,0.9337220788002014,1449.6995964050293,1400.8540091514587,0.9998076558113098,1460.1188814118505,1400.5415713787079,0.9996763467788696,1537.6513631343842,1369.8967986106873,0.999247670173645,1522.7420316934586,1381.8742431402206,0.9917985796928406,1539.7230383753777,1396.8261742591858,0.9995237588882446,1546.0191056728363,1402.7417405843735,0.9806966781616211,1592.015450000763,1404.5792981386185,0.9995160102844238,1394.4692816734314,725.5187050104141,0.999860405921936,1404.4082053303719,687.5230679512024,0.9934662580490112,1473.0526759624481,759.8433220386505,0.9990047216415405,1581.757565498352,706.4809917211533,0.9996520280838013,1618.0151853561401,741.2541544437408,0.9986863732337952,1671.3796417713165,708.0589462071657,0.9999840259552002,1388.7650200724602,139.51391753554344,0.9999994039535522,1422.6333944797516,143.83559370040894,0.9990803003311157,1448.113447189331,151.76659727096558,0.9999246597290039,1391.5694541931152,117.74812304973602,0.999719500541687,1399.663514137268,102.56897521018982,0.9996666312217712,1534.9330961704254,131.1359691619873,0.9984623193740845,1518.7085409164429,119.88719892501831,0.9956650733947754,1516.6761652231216,102.23307228088379,0.9730092287063599,1575.59725856781,91.22537076473236,0.9810618162155151,1589.4255386590958,96.48013854026794,0.9999139308929443
384,1397.106235742569,1366.9274804592133,0.9999991655349731,1428.950505077839,1361.1604614257812,0.9995611906051636,1442.379234790802,1351.6735010147095,0.9571945071220398,1449.8053603172302,1400.7164118289948,0.9997736215591431,1460.4619263708591,1400.484052181244,0.9993327856063843,1537.3214128017426,1370.0819373130798,0.999702513217926,1522.914691567421,1381.848902463913,0.9958708882331848,1542.0620057582855,1396.4781711399555,0.9991484880447388,1549.0552483797073,1401.928946018219,0.9713903069496155,1593.5140748023987,1401.8323411941528,0.9996823072433472,1395.8058142215014,725.9861745834351,0.9999194741249084,1404.4625913500786,687.2065834999084,0.9937801957130432,1473.597192287445,759.8688790798187,0.9989585280418396,1581.7663671970367,706.3113754987717,0.9996691942214966,1618.0576846599579,741.0385806560516,0.9986063241958618,1672.75945186615,708.0429014973342,0.9999767541885376,1389.6349588632584,139.64065900444984,0.9999992847442627,1423.3078405857086,144.50524711608887,0.9992833137512207,1448.1336798667908,151.8241376876831,0.9998548030853271,1390.44096159935,117.4667329788208,0.99925696849823,1451.6852318048477,94.46830034255981,0.9993649125099182,1534.4778208732605,130.93569016456604,0.9991276264190674,1518.650054216385,120.62203121185303,0.9976319074630737,1516.9332421422005,103.32617211341858,0.9686006307601929,1571.5539038181305,93.36561250686646,0.9761162996292114,1589.601635813713,96.81000709533691,0.999983549118042
385,1397.1909354925156,1366.9042041301727,0.999998927116394,1428.8131665587425,1360.6177237033844,0.9991451501846313,1442.8991470336914,1351.3759067058563,0.9564396142959595,1450.347431898117,1398.014424085617,0.9998906850814819,1460.4657310247421,1400.0675287246704,0.999414324760437,1536.9464230537415,1369.81613779068,0.9995670318603516,1522.6779597997665,1381.9659930467606,0.9953691959381104,1541.3055708408356,1396.4115573465824,0.9993283748626709,1548.174283772707,1400.8759665489197,0.9858089089393616,1594.3385211229324,1401.736077785492,0.9997763633728027,1395.7260654568672,726.5898082256317,0.9997796416282654,1405.0489193201065,687.2870211601257,0.9871503114700317,1473.571340084076,759.4807403087616,0.9992517232894897,1581.775871515274,706.4905236959457,0.9996420741081238,1618.7782522439957,740.7896710038185,0.9997690320014954,1672.6582193374634,707.1285200715065,0.999964714050293,1389.4328479766846,139.64516496658325,0.9999994039535522,1423.3284952640533,144.39716029167175,0.9991359710693359,1448.5723690986633,151.47884035110474,0.9999240040779114,1390.585830450058,117.06021511554718,0.9993896484375,1450.7333761453629,94.24158120155334,0.9994415640830994,1535.355963230133,130.7755526304245,0.9984134435653687,1519.6481883525848,120.40422773361206,0.9959247708320618,1513.3349351882935,105.50694465637207,0.9023434519767761,1571.5736401379108,93.24868404865265,0.9833122491836548,1589.7855260372162,96.60898447036743,0.9999808073043823
386,1397.303315281868,1367.1286404132843,0.999998927116394,1428.8351009488106,1360.7037842273712,0.9994302988052368,1442.4433059692383,1351.2298078536987,0.9806764125823975,1450.0731283426285,1400.9096484184265,0.9998050332069397,1460.5026222467422,1400.0236229896545,0.9993184208869934,1537.2243540287018,1370.2487161159515,0.9997077584266663,1522.2061729431152,1382.0285937786102,0.9946036338806152,1541.1372117996216,1396.3458253145218,0.9979584217071533,1549.5923800468445,1401.7439937591553,0.9666502475738525,1595.091224193573,1401.9175958633423,0.9999086260795593,1396.3143931925297,726.5678548812866,0.9997251629829407,1403.53784263134,687.1525404453278,0.9928261041641235,1473.5158233642578,759.7845191955566,0.9990277290344238,1581.3468761444092,706.4291042089462,0.99970543384552,1618.494111776352,741.2421342134476,0.9997129440307617,1675.2536853551865,705.9497623443604,0.9999403953552246,1389.968541264534,139.72643986344337,0.9999992847442627,1423.3677093982697,143.43888330459595,0.9991945028305054,1448.1842443943024,150.91575860977173,0.999956488609314,1390.5488016605377,117.20852255821228,0.9991108179092407,1450.6424930095673,93.92447185516357,0.9994567632675171,1535.7788577079773,130.79061233997345,0.9970788955688477,1518.9684236049652,119.9553108215332,0.996239423751831,1513.5147156715393,105.55531024932861,0.9322540760040283,1575.9147500991821,92.8529582619667,0.9933667182922363,1592.0733823776245,97.64592123031616,0.9999948740005493
387,1397.5317462682724,1367.230031967163,0.9999990463256836,1429.813195347786,1360.982978105545,0.9996966123580933,1443.4600338935852,1351.4449834823608,0.9903194308280945,1451.1188387870789,1401.9127950668335,0.9993636012077332,1460.5335682034492,1400.378005027771,0.9973360300064087,1537.3721480369568,1369.9824125766754,0.9987022876739502,1521.8245623111725,1381.0562559366226,0.9762856364250183,1541.0236332416534,1396.557810664177,0.9945876598358154,1550.3419432640076,1402.5949903726578,0.9455474615097046,1595.4038378596306,1403.627574801445,0.9999475479125977,1396.7951793074608,726.6114525794983,0.9997701644897461,1402.672197341919,686.804435968399,0.9947984218597412,1474.257101893425,759.2312965393066,0.9987144470214844,1581.4157683849335,706.4746638536453,0.9996508955955505,1618.273338317871,741.7882210016251,0.9997209310531616,1675.095223724842,705.0857405662537,0.9999098777770996,1390.496304512024,140.02776783145964,0.9999984502792358,1423.0647673606873,142.7773585319519,0.9991289973258972,1447.7062060832977,151.17680978775024,0.9999231100082397,1390.4451327323914,117.97191405296326,0.99922776222229,1451.0549160838127,94.23943185806274,0.9997087717056274,1535.2321662902832,130.5397812128067,0.9985283613204956,1520.4451274871826,119.98385381698608,0.9963805079460144,1540.0089101782069,105.46386551856995,0.9996972680091858,1544.3794555664062,99.51632332801819,0.9998030662536621,1593.3807392120361,98.46840929985046,0.9999974370002747
