scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
695,1403.384885430336,1366.791211605072,0.9999991655349731,1432.2980308532715,1369.2390205860138,0.9996967315673828,1447.2032911777496,1361.327811717987,0.9939236044883728,1402.218161702156,1390.700433731079,0.9958347082138062,1452.8786615729332,1403.1170858740807,0.9940776824951172,1543.4705965518951,1372.0035014715977,0.9992181062698364,1530.4593772888184,1385.5797283649445,0.997696042060852,1545.8412432670593,1401.3447761535645,0.9993319511413574,1556.5440730452538,1412.245281547308,0.9848957657814026,1580.452804505825,1410.2853083610535,0.49280035495758057,1406.8853771686554,712.0934810638428,0.9926971197128296,1471.6765766143799,688.1794099807739,0.999461829662323,1403.621892631054,761.6588795185089,0.9963939189910889,1613.976241350174,696.8301362991333,0.9999270439147949,1620.2450350522995,739.9193936064839,0.9998326301574707,1662.8358390331268,701.7087435722351,0.9983406066894531,1398.1316649913788,143.161358833313,0.9999982118606567,1436.2809455096722,135.56647205352783,0.9544991254806519,1461.1915489435196,145.7477433681488,0.9999548196792603,1434.6171938180923,101.35006093978882,0.9994129538536072,1442.9104670286179,93.51831996440887,0.9999896883964539,1538.6075719594955,129.06561660766602,0.9998518228530884,1525.2808356285095,114.1207584142685,0.999253511428833,1539.3120478391647,101.92677938938141,0.9927597045898438,1550.2910165786743,89.68484926223755,0.7251661419868469,1574.679442167282,73.59664034843445,0.28885459899902344
696,1403.6190600693226,1366.9995408058167,0.9999986290931702,1432.908592224121,1368.8945989608765,0.9997638463973999,1448.4618544578552,1360.675725221634,0.9851557612419128,1402.0757071971893,1390.1798748970032,0.997024416923523,1452.0554028488696,1403.1193343997002,0.9921262264251709,1543.4218776226044,1372.0881807431579,0.9991779327392578,1530.3293607234955,1385.29829287529,0.9964182376861572,1546.7179671525955,1401.1292552947998,0.9988478422164917,1557.4943808317184,1412.3173276484013,0.9818439483642578,1580.4072473049164,1410.678967475891,0.4446147084236145,1406.8327505588531,711.2936859130859,0.9941203594207764,1470.6489624977112,688.1596021652222,0.9995884895324707,1401.680385351181,758.2511131763458,0.9953407049179077,1613.7911359071732,696.7640399932861,0.9999130964279175,1620.1667479723692,740.1713289171457,0.9997797012329102,1664.2133944034576,700.9162928462029,0.9960870146751404,1397.6828299760818,142.992506980896,0.9999979734420776,1435.2950451374054,135.96645045280457,0.9576607942581177,1460.62554115057,146.62664473056793,0.9999756813049316,1434.144986152649,101.50670874118805,0.9994595050811768,1442.6374160051346,93.03335523605347,0.999993085861206,1539.0630247592926,129.1143593788147,0.9997632503509521,1525.4166926145554,113.96842861175537,0.9984422922134399,1539.4408594965935,101.93466198444366,0.9887046813964844,1550.9065337181091,89.80894374847412,0.7610247135162354,1665.3550298213959,700.1167177855968,0.27137988805770874
697,1403.4369423985481,1366.4487011432648,0.9999988079071045,1433.733178138733,1367.8876690864563,0.9993326663970947,1447.3900299072266,1361.2830696105957,0.9585667848587036,1401.7285649776459,1389.8791437149048,0.9978554248809814,1452.4026523828506,1403.2550904750824,0.9949547648429871,1543.2512719631195,1372.1852266192436,0.999250054359436,1529.5250997543335,1385.3884434700012,0.9959324598312378,1545.2608976364136,1400.9673190116882,0.9986222982406616,1556.84879052639,1412.8141298890114,0.9751476049423218,1580.3998787999153,1410.424639225006,0.4258931279182434,1406.9117562770844,710.9083209037781,0.994594931602478,1470.8327877521515,687.7311553955078,0.9995646476745605,1403.9200943410397,761.4668073654175,0.9941450357437134,1613.7959442138672,697.3135361671448,0.999856173992157,1620.5242414474487,739.6895599067211,0.9997105598449707,1664.2646763324738,701.2403520345688,0.998740553855896,1397.9197237491608,143.68782234191895,0.9999976754188538,1435.2759518623352,136.41665935516357,0.9742255210876465,1459.8592285960913,145.9480357170105,0.999977707862854,1433.5922195911407,101.64395439624786,0.9995917081832886,1442.050643324852,92.88248807191849,0.9999950528144836,1539.1085293889046,128.84192276000977,0.9996912479400635,1524.915355026722,114.3187609910965,0.9971893429756165,1538.831504225731,101.30191051959991,0.9744729995727539,1550.7421374320984,88.92992496490479,0.5524348616600037,1665.6888983249664,699.8642092645168,0.41830679774284363
698,1404.315570294857,1366.9350457191467,0.9999983310699463,1432.9544296264648,1368.8359627723694,0.9997354745864868,1448.3464245796204,1361.1662826538086,0.9836215972900391,1401.8791055679321,1390.4033379554749,0.9982442855834961,1452.7540197372437,1402.97545170784,0.9978897571563721,1542.7495031356812,1372.6885957717896,0.9974849224090576,1529.086280822754,1385.7541608810425,0.9965088963508606,1545.1995830535889,1400.8456320762634,0.9971523880958557,1554.2443089485168,1406.5778877735138,0.9146449565887451,1580.0708490163088,1410.39240026474,0.3083328306674957,1407.682877779007,711.0712597370148,0.9927319288253784,1470.7126097679138,687.7934737205505,0.999451220035553,1403.7820265293121,761.7449097633362,0.9946647882461548,1615.9498043060303,697.8900887966156,0.9999276399612427,1620.3914728164673,739.394328713417,0.9997183084487915,1664.0409941673279,702.7568061351776,0.9987328052520752,1398.5401787757874,142.89829063415527,0.9999925494194031,1435.4486311674118,135.60631227493286,0.9603068828582764,1461.2888993024826,145.46253848075867,0.9998356103897095,1433.5326471328735,101.58747434616089,0.9994956254959106,1441.8141405582428,93.67182457447052,0.9999918937683105,1540.2185098826885,128.66835594177246,0.9971244931221008,1520.3689703941345,115.62305948138237,0.9857089519500732,1533.5781704187393,103.32709980010986,0.6591558456420898,1446.601862192154,91.96936056390405,0.1526678502559662,1665.7421901226044,700.9376413226128,0.2391185164451599
699,1405.9610887765884,1366.8098905086517,0.9999972581863403,1434.5199854373932,1368.574758529663,0.9995145201683044,1450.6736842393875,1361.5110127925873,0.9561337232589722,1401.7886092662811,1389.9246354103088,0.9984052181243896,1454.1450154781342,1403.1940602064133,0.9984155893325806,1543.345154762268,1373.2278734445572,0.991703987121582,1528.686633348465,1385.9150323867798,0.9958536624908447,1544.5441751480103,1401.8731515407562,0.9916201233863831,1553.965889930725,1411.6828573346138,0.8371348977088928,1580.789936363697,1410.3894457817078,0.31893956661224365,1408.0024003982544,711.8482563495636,0.9882173538208008,1471.2343473434448,688.789523601532,0.9998454451560974,1402.2939575910568,757.9064985513687,0.9962646961212158,1613.821873307228,696.5125377178192,0.999913215637207,1620.0289841517806,739.5189252793789,0.9996997117996216,1665.9034473896027,705.988917350769,0.9989290833473206,1399.6856701374054,143.3334674835205,0.9999921321868896,1436.7699971795082,136.13566637039185,0.9739612340927124,1460.4598692655563,145.6330704689026,0.9999102354049683,1433.6919786930084,102.12184619903564,0.9994358420372009,1442.2412639856339,93.23931539058685,0.9999944567680359,1546.0124477148056,125.8012375831604,0.9906402826309204,1519.6409845352173,115.78359825909138,0.9752169847488403,1519.5854089260101,104.31025314331055,0.5996983051300049,1537.4149141311646,94.27807450294495,0.15985482931137085,1666.5491102933884,701.8901164531708,0.07227006554603577
700,1406.7667877674103,1366.7963597774506,0.9999967813491821,1434.7535120248795,1369.3705503940582,0.9997849464416504,1450.6156898736954,1361.5975160598755,0.9832702875137329,1402.9928191900253,1390.062183380127,0.9972198009490967,1453.40864777565,1403.5570537149906,0.9961147308349609,1540.3257177472115,1372.8051793575287,0.9981895089149475,1524.4296028912067,1385.2208507061005,0.999211311340332,1539.7134270370007,1398.6354775428772,0.9989806413650513,1548.8154048323631,1405.9714258909225,0.9831128120422363,1581.9953784942627,1408.3541169166565,0.2692163586616516,1410.8067845106125,713.9489371776581,0.991849958896637,1471.2112991809845,688.6883947849274,0.9999217391014099,1408.359871149063,763.1194925308228,0.9865511655807495,1613.9098352193832,696.5695328712463,0.9999241232872009,1619.3776668310165,740.4673982858658,0.9996093511581421,1666.615267753601,708.9205225110054,0.982922375202179,1400.3275418281555,142.84520864486694,0.9999708533287048,1437.456700205803,136.2751121520996,0.9772294759750366,1461.0424098968506,145.25743961334229,0.999896764755249,1434.1429057121277,101.79125738143921,0.9991101026535034,1442.702043890953,93.57532167434692,0.9999889135360718,1545.9877634048462,125.63984251022339,0.9671398401260376,1519.0725061893463,116.21666797995567,0.8829670548439026,1506.915783405304,105.6830906867981,0.747071385383606,1547.6447896957397,89.30516052246094,0.10656580328941345,1578.6045286655426,81.38207507133484,0.03603184223175049
701,1407.3641839027405,1366.903559923172,0.9999948740005493,1435.6509403586388,1369.198599100113,0.9998508095741272,1451.2693746089935,1362.127985715866,0.9835361242294312,1403.9765630532056,1390.7195348739624,0.9990392923355103,1403.5662168860435,1401.552407026291,0.9954132437705994,1538.7855950593948,1372.0602945871651,0.9974100589752197,1524.726305603981,1385.0306491851807,0.9966075420379639,1539.3782604336739,1398.4965119361877,0.9968271255493164,1549.081109404564,1406.366453409195,0.9603729248046875,1580.2862267196178,1409.2810382843018,0.41448140144348145,1409.9650444984436,714.2469058036804,0.9920359253883362,1471.007410287857,688.9235773086548,0.9999368190765381,1408.703872680664,763.4903810620308,0.9888920187950134,1613.7873446941376,696.6722648143768,0.9999110102653503,1618.8282804489136,740.7013732790947,0.9993710517883301,1666.1259188652039,709.155904173851,0.9959714412689209,1401.0576257705688,142.57160139083862,0.999946653842926,1437.6279145479202,136.33901500701904,0.979724645614624,1460.8980478048325,144.83573007583618,0.9998984932899475,1434.372237443924,101.48381769657135,0.9988234043121338,1442.555196762085,93.64348137378693,0.9999601244926453,1540.0474438518286,127.13086938858032,0.9595060348510742,1519.4240868091583,116.1523904800415,0.9765857458114624,1507.818148612976,106.04052329063416,0.7091956734657288,1506.1547665596008,97.93578839302063,0.13438543677330017,1591.813663482666,1380.3533938527107,0.08655789494514465
702,1408.0261917114258,1366.375408411026,0.9999942183494568,1436.263847887516,1368.0942647457123,0.9996140003204346,1451.6852406859398,1361.4499661922455,0.9638177156448364,1403.6438645422459,1390.1128559112549,0.9982960224151611,1452.1602987349033,1405.5396962165833,0.9993431568145752,1539.9499547481537,1372.243951588869,0.9983128309249878,1524.6790249347687,1385.020721912384,0.9987181425094604,1539.9745296332985,1398.3213834762573,0.9965752363204956,1549.2837377786636,1405.7984833717346,0.9489461779594421,1584.9211077690125,1400.7450823783875,0.2712341248989105,1410.6304426193237,714.7598886489868,0.9950640201568604,1471.0002999305725,689.3663477897644,0.9999452829360962,1404.1993941813707,762.1467273235321,0.989261269569397,1614.2130506038666,696.8157470226288,0.9999468326568604,1619.1335839629173,740.8786842823029,0.999191403388977,1666.5106954574585,711.2193422317505,0.9959360361099243,1401.1651968955994,142.99450254440308,0.9999709129333496,1438.1771187782288,136.19266605377197,0.9849302768707275,1463.0718929767609,144.35927748680115,0.9999076128005981,1434.8400127887726,102.2330858707428,0.9991196393966675,1442.7946138381958,94.31516480445862,0.999968409538269,1539.8477750271559,126.02294993400574,0.9944580793380737,1519.9268007278442,115.47443979978561,0.9960629940032959,1538.852788567543,102.65242314338684,0.6707109212875366,1547.3786147236824,92.29760503768921,0.13018792867660522,1590.9200625419617,1381.1140595674515,0.0504186749458313
703,1407.6114492416382,1365.9797197580338,0.9999963641166687,1436.0443893782794,1367.0690908432007,0.999485969543457,1452.0501768961549,1361.125414133072,0.9489898681640625,1443.4996537566185,1401.5611007213593,0.9990860223770142,1452.2792141139507,1406.2221760749817,0.9997947812080383,1540.2041125297546,1371.9096788018942,0.9992146492004395,1525.5661158561707,1385.0886511802673,0.9991532564163208,1539.6073133349419,1398.9762666225433,0.9966268539428711,1549.6769518852234,1405.327806353569,0.9606603980064392,1586.2241809368134,1401.0160222053528,0.1422605812549591,1409.7499811649323,715.2755563259125,0.9944654107093811,1471.2241189479828,688.9061543941498,0.9999561905860901,1404.1921057403088,762.2385385036469,0.9927074909210205,1614.6485049724579,696.5733604431152,0.9999289512634277,1620.5844439268112,740.086487904191,0.9992555379867554,1666.7266513109207,709.7520059347153,0.9990535974502563,1400.431402683258,143.44201850891113,0.9999831914901733,1437.6729220151901,135.907972574234,0.9902991056442261,1462.519793510437,145.04618167877197,0.9999628663063049,1434.8481531143188,101.80697393417358,0.9995181560516357,1442.831016421318,93.51493012905121,0.9999850392341614,1537.6090443134308,125.9371646642685,0.9978835582733154,1518.659883260727,114.97008168697357,0.9992251992225647,1518.046080827713,104.08961296081543,0.9642022252082825,1549.2516640424728,90.06557154655457,0.13792401552200317,1591.607364654541,1380.8125802278519,0.7067993879318237
704,1406.3530578613281,1366.35861992836,0.9999978542327881,1435.2843543291092,1367.1486670970917,0.9995949268341064,1453.0190778970718,1361.1554214954376,0.9907349348068237,1443.3529200553894,1401.472252368927,0.9990404844284058,1452.347016632557,1406.2298049926758,0.9997707605361938,1541.174206852913,1373.2141789197922,0.9980564117431641,1524.499521702528,1385.610731124878,0.9996370077133179,1535.4149656295776,1399.1601119041443,0.9983632564544678,1544.398868560791,1405.1794037818909,0.9910111427307129,1570.239209651947,1406.5867788791656,0.09112560749053955,1409.1853580474854,715.5922721028328,0.9848969578742981,1470.7382740974426,688.5199661254883,0.9999368786811829,1404.265774667263,762.2371088266373,0.9924707412719727,1615.8032999038696,697.5609080791473,0.9999483823776245,1620.427120566368,739.3723503351212,0.9993796348571777,1669.7602450847626,709.082077383995,0.9999544024467468,1399.0284223556519,142.97143697738647,0.9999944567680359,1437.2862693071365,136.16134881973267,0.9897013902664185,1462.5412623882294,145.02523589134216,0.9999247193336487,1434.5686106681824,102.02929186820984,0.998958945274353,1442.1714416742325,93.4723219871521,0.9999693632125854,1539.400323688984,125.8374890089035,0.9995511174201965,1519.2228105068207,114.91825532913208,0.9989321231842041,1518.2034032344818,103.67653942108154,0.7668198943138123,1550.699325799942,89.60989832878113,0.2476656436920166,1582.0298223495483,83.66923898458481,0.1197720468044281
705,1406.7767033576965,1365.970917224884,0.9999973773956299,1435.636421084404,1367.8313074111938,0.9996823668479919,1452.3920590877533,1361.5444202423096,0.9755083322525024,1403.062822341919,1390.1041083335876,0.9973745346069336,1452.5736838579178,1406.2236471176147,0.9994767904281616,1542.2647013664246,1372.7312377095222,0.9966869950294495,1525.6646258831024,1384.7917454242706,0.99928879737854,1538.4724612236023,1399.1670560836792,0.9994031190872192,1545.0618333816528,1405.3951746225357,0.9964908361434937,1570.6127367019653,1406.378509759903,0.060838013887405396,1409.6180164813995,712.6675605773926,0.9755187034606934,1470.6424429416656,688.7102210521698,0.9999445080757141,1404.0778682380915,762.0458271503448,0.9869991540908813,1614.9592308998108,697.2595856189728,0.9999241828918457,1620.42318713665,739.6155143678188,0.9993084669113159,1672.2039279937744,708.6336421370506,0.9998407959938049,1400.094608783722,143.215482711792,0.9999881982803345,1437.8555051088333,136.44513082504272,0.9878345727920532,1463.0845131874084,145.75810527801514,0.9999613761901855,1434.551124572754,101.88736724853516,0.9989879727363586,1442.4607524871826,93.65852999687195,0.9999721050262451,1540.274274379015,126.4246084690094,0.9998593330383301,1524.791659772396,113.20183610916138,0.9974311590194702,1545.713225364685,99.3663769364357,0.9842073321342468,1552.562255859375,89.53469896316528,0.6484769582748413,1582.9402894973755,80.9191792011261,0.6087664365768433
706,1406.9479143619537,1365.447962641716,0.9999979734420776,1436.54699999094,1366.6637933254242,0.9998437166213989,1453.3809478282928,1360.8386850357056,0.9887818694114685,1444.7090969085693,1401.4293675422668,0.99785315990448,1453.0705971717834,1406.0168190002441,0.9993308186531067,1542.136287689209,1371.7415603101254,0.9987032413482666,1524.589646756649,1384.091327905655,0.9996931552886963,1537.024995803833,1397.9617565870285,0.9996916055679321,1543.8218052387238,1405.5054450035095,0.9992508888244629,1570.1782388687134,1406.4259357452393,0.04518672823905945,1410.0491178035736,712.3997473716736,0.9839333891868591,1470.760198354721,688.9378190040588,0.9999208450317383,1404.2631614208221,761.9920926094055,0.9847080707550049,1615.0220830440521,697.0157108306885,0.9999521374702454,1620.3571759164333,739.0035815238953,0.9993959665298462,1678.770325422287,708.3915014863014,0.999810516834259,1400.5191621780396,143.77128267288208,0.9999843835830688,1437.8494277000427,136.9109330177307,0.9767851233482361,1463.0598125457764,146.7162709236145,0.9999535083770752,1434.638090968132,101.96239769458771,0.9993752241134644,1442.9423580169678,94.0655243396759,0.9999784231185913,1540.4712769687176,126.52853012084961,0.9996355175971985,1524.1071996837854,113.74532127380371,0.9963608980178833,1540.183717429638,100.39707398414612,0.9823207855224609,1551.6910073757172,90.15146446228027,0.7337494492530823,1583.6150903701782,75.1532335281372,0.7925573587417603
707,1407.5137770175934,1364.7037397623062,0.9999977350234985,1435.7882081866264,1366.162052154541,0.9999516010284424,1451.6397269368172,1359.6552634239197,0.995269775390625,1445.3614811897278,1401.334255695343,0.9978930950164795,1454.9091815948486,1402.7867004871368,0.9975931644439697,1541.8984936475754,1371.5290847718716,0.9983052015304565,1525.7321105003357,1383.5558013916016,0.9993016719818115,1538.6326590776443,1398.3186717033386,0.9997634291648865,1546.0841035842896,1405.1590220928192,0.9977277517318726,1570.7445230484009,1407.453652381897,0.03696528077125549,1411.035540997982,714.0796220302582,0.9813160300254822,1471.3768458366394,689.4000055789948,0.9999299049377441,1408.6040143966675,763.1365967988968,0.9859422445297241,1614.7388207912445,697.0104746818542,0.9999593496322632,1620.3098749220371,739.1001186966896,0.9991447925567627,1678.1360349655151,710.6610939502716,0.9995201826095581,1400.6186504364014,144.20434665679932,0.9999925494194031,1438.4340980052948,137.27660751342773,0.9676357507705688,1461.6629284620285,146.77795314788818,0.9999005794525146,1434.657274365425,101.690908908844,0.999764621257782,1443.2871978878975,93.63549649715424,0.9999845623970032,1544.1747426986694,125.7651879787445,0.9994637370109558,1524.4134910702705,113.54708433151245,0.9975765943527222,1539.5657688081264,99.72689339518547,0.9883293509483337,1551.125979423523,89.33734512329102,0.8208311796188354,1583.9330191612244,74.5515444278717,0.8833999633789062
708,1407.741537809372,1364.180862441659,0.9999972581863403,1436.9260094761848,1366.1670393943787,0.9999200105667114,1452.9106222391129,1359.8717641830444,0.9944907426834106,1404.7786161899567,1389.710455417633,0.9972906708717346,1452.48072129488,1405.9799766540527,0.9981981515884399,1541.910006403923,1371.8815594166517,0.9981759786605835,1525.6350796222687,1383.7802910804749,0.9995324015617371,1538.3666307926178,1397.9655088186264,0.999510645866394,1544.0028715133667,1405.215579867363,0.995052695274353,1570.9430413246155,1407.0478649139404,0.07480114698410034,1411.8605891913176,713.8436117172241,0.9913532733917236,1470.959674835205,689.2103674411774,0.999927282333374,1408.4218027591705,763.3396773338318,0.9877102375030518,1614.9261088371277,697.5133838653564,0.9999594688415527,1620.4695599675179,739.5567829310894,0.9988455772399902,1678.9388825893402,710.3571991920471,0.9991238713264465,1400.7873430252075,144.2158088684082,0.9999927878379822,1438.2709424495697,137.31201171875,0.972394585609436,1460.8786430954933,146.53921401500702,0.9999070763587952,1434.3604185581207,102.01015138626099,0.999841570854187,1443.269726395607,93.71679854393005,0.9999895095825195,1539.5375694036484,126.89106726646423,0.9982460737228394,1520.0255703926086,114.41490352153778,0.9980273246765137,1544.546095609665,98.85942709445953,0.9280530214309692,1551.1382415294647,89.27549076080322,0.6622213125228882,1583.83234167099,74.25991320610046,0.7593786120414734
