scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
536,1285.84610581398,1338.3379508256912,0.05268251895904541,1308.1239413917065,132.54417324066162,0.02084556221961975,1342.4788086414337,1342.8887557983398,0.00461578369140625,1281.2196960449219,1381.819031715393,0.9612523913383484,1284.6990473270416,1392.094890832901,0.996731162071228,1429.7144125699997,1356.2508943676949,0.9817287921905518,1418.3781650066376,1364.2174941301346,0.9270401000976562,1408.7042570114136,1384.6969802379608,0.6727617979049683,1414.833515405655,1394.306874871254,0.660171389579773,1484.6733850240707,1386.3380591869354,0.9933134913444519,1249.2364835739136,737.498966217041,0.9980531930923462,1252.178105160594,695.6961228847504,0.9991836547851562,1244.5483937263489,782.4097180366516,0.9996153116226196,1466.1992686986923,727.482488155365,0.9996834993362427,1427.7140499651432,777.1423637866974,0.9883381128311157,1531.508297920227,765.0865380764008,0.9986282587051392,1276.0521665401757,159.12173175811768,0.9994738101959229,1302.034466266632,145.8818953037262,0.9916267395019531,1325.226687669754,149.9613435268402,0.9299601316452026,1276.0855050086975,118.29040431976318,0.9999266266822815,1283.4110629558563,107.82120652496815,0.9999741315841675,1434.4417291879654,142.16143417358398,0.9727569818496704,1417.3058488368988,133.44357252120972,0.9964550733566284,1401.3823006153107,112.567556142807,0.9973076581954956,1407.1678478717804,102.08577060699463,0.9827932119369507,1482.3416578769684,107.86870691180229,0.9999768137931824
537,1290.4169855117798,1340.1565506458282,0.03174540400505066,1310.025830745697,1351.455497264862,0.026273459196090698,1341.8567497730255,1343.1721022129059,0.021758615970611572,1281.5847375392914,1382.1701283454895,0.9773764610290527,1285.248692035675,1392.3632407188416,0.9957467913627625,1433.9168734550476,1352.4783725738525,0.9856736660003662,1419.0072373747826,1364.0688447654247,0.7729529142379761,1392.3865175247192,1376.8001909255981,0.1371971070766449,1415.8962981700897,1394.1262024641037,0.0827731192111969,1486.898682832718,1384.0684213638306,0.9913662672042847,1250.5445070266724,739.7247966825962,0.9129667282104492,1251.4512605071068,696.3154544830322,0.998332142829895,1245.104242324829,781.5654299259186,0.9989189505577087,1465.8489394187927,728.2752022743225,0.9992827773094177,1431.6718907356262,776.1625688076019,0.9377108812332153,1537.9310412406921,763.5573435723782,0.9999878406524658,1278.1284010410309,158.51073050498962,0.9997018575668335,1303.5843749046326,142.7009470462799,0.9923084378242493,1325.393635749817,149.12049472332,0.9672086238861084,1276.6660244464874,118.70623898506165,0.9998346567153931,1283.624744862318,108.28914314508438,0.9999783635139465,1435.997305415338,142.20186758041382,0.9229798316955566,1418.7101522684097,131.90917260944843,0.9935432076454163,1404.902065396309,114.25364828109741,0.9859789609909058,1436.8605997562408,101.58599889278412,0.9418330192565918,1485.597817182541,110.70030736923218,0.9999565482139587
538,1291.7034880816936,1339.6575182080269,0.15540534257888794,1311.1600878238678,1351.7594752311707,0.035523414611816406,1341.4244467020035,1343.751763343811,0.008754372596740723,1279.9367780685425,1385.670309305191,0.9767125248908997,1284.3989648222923,1392.3645424842834,0.9964881539344788,1437.795394062996,1353.1517415046692,0.9867913722991943,1426.267376422882,1365.8963037729263,0.9155753254890442,1435.6057145297527,1378.0525578260422,0.24784007668495178,1450.38421022892,1373.3477766513824,0.035047829151153564,1489.5489857196808,1383.724521636963,0.9957492351531982,1250.709861755371,739.6320244967937,0.8775255680084229,1252.0103259077296,695.6909449100494,0.9991909265518188,1245.7382311820984,780.9122956991196,0.9997498989105225,1467.561824977398,727.9781229496002,0.9998306035995483,1463.2590458393097,781.031357049942,0.9989373683929443,1543.0364003181458,762.8920776844025,0.9999855756759644,1281.254357099533,160.99496340751648,0.9996383190155029,1305.2620832920074,142.84793996810913,0.9943656921386719,1330.484105348587,149.87829196453094,0.926246702671051,1276.1713677346706,118.85501718521118,0.9998621940612793,1282.982260107994,107.88684829324484,0.9999868869781494,1438.770872592926,141.63051760196686,0.9696348309516907,1422.1968998908997,130.78022456169128,0.9909415245056152,1430.0131776332855,114.69619739055634,0.9998857975006104,1438.767250776291,102.56588220596313,0.9998139142990112,1487.702835559845,109.15768682956696,0.9999576807022095
539,1292.8345839381218,1341.673732995987,0.03474566340446472,1310.4162249565125,133.21362257003784,0.04801541566848755,1344.263614654541,1343.3660175800323,0.0025751590728759766,1281.759222984314,1382.4003582000732,0.9369059801101685,1283.8121576458216,1392.0752794742584,0.9955581426620483,1442.927165031433,1357.9657670259476,0.9646366834640503,1427.9658545814455,1368.757704257965,0.8775264024734497,1436.3139872550964,1383.1766543388367,0.5053029656410217,1440.64866065979,1393.0315613746643,0.5712613463401794,1492.0957504436374,1384.1900868415833,0.9735948443412781,1250.2940392494202,739.7902915775776,0.8220601081848145,1251.6543194055557,695.5097391605377,0.9990566968917847,1245.9488458633423,780.6077760457993,0.999732255935669,1466.5088346004486,727.8647673130035,0.9997984766960144,1458.4925566911697,775.2918539047241,0.9989271759986877,1546.3187239170074,759.552220582962,0.999945342540741,1282.9578202962875,156.95347905158997,0.9997907876968384,1305.289303302765,142.8450207710266,0.9981788992881775,1329.9880542755127,151.09987592697144,0.890373706817627,1275.8663019537926,119.02209162712097,0.9999489188194275,1282.2232428789139,107.68193605542183,0.9999940991401672,1438.9013121128082,140.43527814745903,0.9512823224067688,1421.430205464363,129.33216738700867,0.9472858905792236,1429.134475827217,111.6100172996521,0.9994416236877441,1438.252839565277,99.44658529758453,0.9993257522583008,1490.4624453783035,107.8778228610754,0.9999935626983643
540,1296.094741821289,1340.0085952021182,0.03452232480049133,1312.3727130889893,1352.7776424884796,0.034477293491363525,1344.2286562919617,1343.579521894455,0.005319267511367798,1280.5949687957764,1386.446202993393,0.8827081322669983,1284.0751620531082,1392.0066361427307,0.9333288669586182,1439.850929260254,1360.6331145763397,0.9173717498779297,1428.60806787014,1370.526208281517,0.9649153351783752,1429.2612236738205,1384.4535512924194,0.9800716638565063,1438.7388715744019,1394.8527289628983,0.9432629346847534,1497.4070439338684,1387.3206525444984,0.995114266872406,1256.1185460090637,738.7182153463364,0.7742984294891357,1252.0078013162129,696.0786852836609,0.9991128444671631,1245.8984961509705,780.4978733658791,0.9993987083435059,1466.1684709787369,728.6005330085754,0.9998096227645874,1454.6461143493652,775.1612267494202,0.9988341331481934,1549.8552498817444,757.4360259771347,0.9999758005142212,1285.8894301652908,157.20614504814148,0.9998221397399902,1308.0124352192506,142.72900867462158,0.9992491006851196,1326.6632523536682,150.59350323677063,0.9670528769493103,1277.2659394741058,119.49459457397461,0.9997591972351074,1284.2035903781652,108.12192676216364,0.9999871253967285,1441.2115578651428,141.39724218845367,0.977401614189148,1421.3305447101593,128.2990152835846,0.9050754904747009,1426.780750155449,112.00173044204712,0.9992253184318542,1436.2539538443089,99.77290080487728,0.9994587898254395,1491.9419644922018,107.59942251443863,0.9999896287918091
541,1296.3777394294739,1344.8803095817566,0.038712918758392334,1313.2914290428162,1353.1330835819244,0.06827720999717712,1344.7118844985962,1343.7959988117218,0.011944949626922607,1282.2717262506485,1384.809707403183,0.9531303644180298,1284.7145835757256,1392.2975478172302,0.9573959112167358,1445.4464716911316,1358.4025497436523,0.9431574940681458,1429.5520159006119,1370.2891955375671,0.961900532245636,1429.7093740701675,1384.5629756450653,0.9886597394943237,1438.8768711090088,1394.6184667348862,0.9549880027770996,1500.0099329594523,1387.5079372525215,0.9938631057739258,1257.9856777191162,737.6200685501099,0.9616870880126953,1251.525265187025,697.3383486270905,0.9991418719291687,1246.139820575714,780.2118611037731,0.9988486766815186,1466.433897614479,727.7239298820496,0.9998027682304382,1457.2676193714142,775.2252213954926,0.9992557764053345,1554.8324295282364,756.2098856419325,0.9999988079071045,1288.3512525558472,157.11008179187775,0.9994086623191833,1310.4170274734497,142.84666347503662,0.9990788102149963,1329.6740379333496,150.87306213378906,0.9901448488235474,1278.6497402191162,122.23570847511292,0.9994242191314697,1285.2858792543411,109.24476897716522,0.9999550580978394,1445.0495445728302,142.7797749042511,0.9701834917068481,1431.6265859603882,130.4796198606491,0.9011324048042297,1427.0687672495842,111.64679527282715,0.9989031553268433,1436.3628047704697,99.87080803513527,0.9994010925292969,1495.4779834747314,107.40631175041199,0.9999521374702454
542,1300.526387155056,1339.289066016674,0.22164049744606018,1336.6206512451172,1349.9416390657425,0.05781349539756775,1344.2953672409058,1342.7704226970673,0.036077648401260376,1283.6963704228401,1384.2869656085968,0.9362654685974121,1284.8198667764664,1392.2091763019562,0.9110019207000732,1447.7256751060486,1358.428148508072,0.7840250730514526,1434.1229094266891,1369.346103668213,0.9383442401885986,1428.7145928144455,1384.3857898712158,0.9965527653694153,1437.4316054582596,1394.4929255247116,0.96565181016922,1501.4137921333313,1386.788631439209,0.9894447922706604,1261.7862085103989,740.8140872120857,0.9598808884620667,1252.08696449548,699.0205401778221,0.9989593625068665,1247.1616859436035,780.1337652802467,0.9989784955978394,1467.0955124497414,727.3773791790009,0.9999146461486816,1457.9375829696655,775.1236848831177,0.9991959929466248,1555.9367287829518,751.8671269416809,0.9999979138374329,1291.585588991642,161.32762694358826,0.9980701804161072,1311.5284605026245,142.58065176010132,0.998886227607727,1331.755639731884,150.4375982284546,0.9921212196350098,1278.539954662323,122.12537825107574,0.999731183052063,1284.9613956212997,108.18418036401272,0.999983012676239,1449.5719604492188,141.54834580421448,0.9817240238189697,1433.1671142578125,130.86590588092804,0.9947751760482788,1430.2852549552917,111.86713433265686,0.9997029304504395,1438.43617105484,99.46338784694672,0.9996426105499268,1498.3163899183273,108.40399932861328,0.9999841451644897
543,1301.2516882419586,1339.3075166344643,0.11937540769577026,1337.292979478836,1352.2363584041595,0.37320566177368164,1346.095154285431,1345.2270350456238,0.07733026146888733,1283.601853132248,1385.4389090538025,0.7137949466705322,1284.8683457374573,1392.3461680412292,0.5378665328025818,1448.0778160095215,1356.5220042467117,0.9821587204933167,1434.7590349912643,1366.5246703624725,0.9877123236656189,1434.6675111055374,1383.9775176048279,0.9833593368530273,1441.4831886291504,1393.1887640953064,0.9837987422943115,1502.570637702942,1386.4352589845657,0.9869592189788818,1262.5219118595123,740.6044825911522,0.9284877777099609,1253.1802110671997,699.8312040269375,0.9968487024307251,1247.7816171646118,779.9487093538046,0.9979187250137329,1467.3535116910934,727.3570158481598,0.9999541640281677,1464.9610664844513,777.6368067264557,0.999688982963562,1559.7382416725159,746.7064669132233,0.9999557733535767,1290.361393213272,157.62152576446533,0.9980804920196533,1311.6496891975403,143.93349647521973,0.9986674189567566,1332.5766351222992,150.90491390228271,0.9910879135131836,1279.0255055427551,122.71149861812592,0.9997806549072266,1285.0756211280823,109.37948322296143,0.9999431371688843,1450.032054901123,142.32472610473633,0.9762059450149536,1433.0067160129547,130.07443463802338,0.9873334169387817,1429.99553835392,113.00930786132812,0.9998875856399536,1438.581550359726,101.68875682353973,0.999923825263977,1499.079194188118,107.40733236074448,0.9999808073043823
544,1301.6388934850693,1339.684185653925,0.07438495755195618,1336.8457143306732,1352.2389953136444,0.14615312218666077,1344.827443599701,1342.6794180870056,0.06574392318725586,1283.703439027071,1385.6250672340393,0.7838987112045288,1284.9066830277443,1392.4390187263489,0.5820320248603821,1451.1734488606453,1356.9980317950249,0.9350849390029907,1438.027589559555,1365.958641409874,0.9403023719787598,1437.3601657152176,1383.7218794822693,0.8247459530830383,1442.5318069458008,1392.5778076648712,0.7339434623718262,1502.4784395694733,1386.4657732248306,0.9827320575714111,1262.5059950351715,739.6199534535408,0.9429148435592651,1252.805084347725,698.7916623353958,0.9972771406173706,1246.5585932731628,779.6552040278912,0.9959622025489807,1468.361562103033,726.1666789054871,0.9999507069587708,1494.7970297336578,772.7067308425903,0.9975757598876953,1560.259826183319,742.4312627315521,0.9999933838844299,1290.935007929802,157.79361832141876,0.997549831867218,1312.5043778419495,143.47448110580444,0.9980052709579468,1334.1349141597748,149.94525158405304,0.9878711700439453,1279.0824542045593,122.62214183807373,0.9998114705085754,1285.4246917963028,109.39919090270996,0.9999476671218872,1448.996181488037,143.18050479888916,0.9620601534843445,1432.0621149539948,130.39000368118286,0.9846784472465515,1428.3121532201767,112.99346566200256,0.9999183416366577,1438.6152484416962,101.26248466968536,0.9999472498893738,1499.5179811120033,107.09837591648102,0.9999721050262451
545,1306.791952252388,1341.0256702899933,0.034985095262527466,1337.512859582901,1350.8026061058044,0.44153928756713867,1347.0422185659409,1345.3002421855927,0.05434289574623108,1284.3319974541664,1384.5575952529907,0.733967125415802,1283.4961448907852,1391.0585293769836,0.6599857807159424,1455.4271006584167,1358.7451207637787,0.5731526613235474,1444.6776459217072,1370.1130739450455,0.9056643843650818,1439.490956068039,1383.337245941162,0.2722684144973755,1443.5073556900024,1393.5203967094421,0.2433146834373474,1502.7840337753296,1385.6967995166779,0.985508143901825,1262.7968847751617,739.406104028225,0.9569318294525146,1254.7964255809784,699.1478642225266,0.9978885650634766,1247.3328337669373,779.0944046974182,0.9969009757041931,1469.6895670890808,725.4482527971268,0.9999191164970398,1523.7669741213322,766.7347633838654,0.9945054054260254,1561.6103649139404,737.2077512741089,0.9999923706054688,1292.343119174242,157.2134999036789,0.9958246946334839,1313.2365877628326,143.5868968963623,0.9983854293823242,1335.6493983268738,149.08739483356476,0.9869168996810913,1279.4606280326843,122.68515419960022,0.9997950196266174,1285.169042468071,108.71333485841751,0.9999644756317139,1450.2061232328415,142.06815767288208,0.9778149127960205,1432.504043340683,129.29906845092773,0.9926797747612,1430.1287758350372,111.11091732978821,0.9999752044677734,1437.995306611061,98.15466558933258,0.9999572038650513,1500.1837856918573,107.37993115186691,0.99995356798172
546,1307.5928639173508,1339.9649515748024,0.16680890321731567,1336.1340897083282,1351.5493354797363,0.17241007089614868,1345.8279068470001,1345.5485718250275,0.09437903761863708,1285.723576784134,1384.2980961799622,0.9212796092033386,1288.6489436626434,1392.7404973506927,0.8892292976379395,1460.669737637043,1361.1291499137878,0.9207749962806702,1450.2108079195023,1371.2903879880905,0.9524824619293213,1440.5671396255493,1384.3069002628326,0.16866305470466614,1443.3500413894653,1393.7022383213043,0.14145442843437195,1505.2224490642548,1386.0992859601974,0.9965438842773438,1259.4654321670532,737.1287815570831,0.9799770712852478,1255.8907616138458,698.6670327186584,0.9988585710525513,1247.225558757782,778.6507885456085,0.9960153102874756,1470.4246921539307,725.1539388895035,0.9998631477355957,1528.273669719696,764.9913311004639,0.9998023509979248,1565.5152224302292,734.1056966781616,0.9999791979789734,1293.789391875267,153.105327129364,0.9930429458618164,1315.1770000457764,143.95465183258057,0.9990993738174438,1337.3446943759918,149.26029133796692,0.9897838830947876,1279.905634880066,123.6066252887249,0.9998571872711182,1284.8552710413933,109.07989418506622,0.9999324083328247,1452.8157888054848,140.65168768167496,0.9704616069793701,1434.9126640558243,129.01537322998047,0.9899075627326965,1431.148258447647,111.7363133430481,0.9999676942825317,1438.8039762973785,98.3761215209961,0.999992847442627,1503.6294751167297,108.6207737326622,0.9999865293502808
547,1308.8041487336159,1340.2303381115198,0.34920424222946167,1337.9040033817291,1350.466115474701,0.4855358302593231,1348.5891483426094,1344.2876415252686,0.04642915725708008,1286.1443710327148,1384.625322818756,0.9004010558128357,1289.2298109531403,1392.7251751422882,0.9150739908218384,1460.9117636084557,1361.506783246994,0.9911651611328125,1450.874784708023,1373.2544857263565,0.9844595193862915,1470.5505652427673,1383.794282913208,0.16280975937843323,1477.515697479248,1384.97132730484,0.40220460295677185,1506.895300745964,1385.7740240097046,0.9962894320487976,1257.5535135269165,737.8471388816833,0.9937331080436707,1255.978215932846,699.2529876828194,0.9987567067146301,1247.0969815254211,778.5937271118164,0.9969395399093628,1470.3746092319489,724.3915460407734,0.9998197555541992,1531.0906732678413,761.1975388526917,0.9999644756317139,1569.5051801204681,730.754621386528,0.9999761581420898,1297.2991302013397,155.91363452374935,0.9976550340652466,1316.344471782446,146.06545221805573,0.9998281002044678,1337.8789162635803,150.30047273635864,0.9875056743621826,1279.6142172813416,124.67484319210052,0.9997246861457825,1284.529503583908,109.45429646968842,0.9999395608901978,1451.6840335130692,141.21528244018555,0.9724946022033691,1435.3731445670128,129.39171767234802,0.9920341968536377,1431.1193399429321,110.9960470199585,0.999967098236084,1438.8598203659058,98.13319003582001,0.9999867677688599,1505.901707649231,108.90222156047821,0.9999951124191284
548,1310.8815774917603,1340.6836775541306,0.26140090823173523,1338.0762213468552,1348.1085319817066,0.40181735157966614,1351.1373994350433,1341.1996011734009,0.034292250871658325,1285.9396208524704,1384.5566067695618,0.8527811169624329,1287.3329997062683,1392.4399921894073,0.8374931812286377,1463.044715642929,1359.9216153621674,0.931363582611084,1452.900116443634,1372.0630632564425,0.8772796392440796,1471.447778224945,1383.611427783966,0.037494510412216187,1480.8496294021606,1385.2381188869476,0.139413982629776,1507.1232482790947,1385.8881804943085,0.9846632480621338,1255.009262084961,741.9911575317383,0.9924659132957458,1256.541937828064,700.6935739517212,0.9978992342948914,1247.3317432403564,774.733270406723,0.9978282451629639,1470.6093311309814,723.9194118008018,0.9997683763504028,1533.8846472501755,761.3031690120697,0.9998729825019836,1571.3759369850159,725.7357406616211,0.999995231628418,1299.4728728532791,156.0209278613329,0.9984334111213684,1319.3205752372742,146.545912027359,0.9990432262420654,1341.1539388895035,150.3144690990448,0.9947376251220703,1280.413286447525,125.29864883422852,0.9997047185897827,1284.9979428648949,109.49003314971924,0.9999534487724304,1455.0108497142792,140.36028757691383,0.9860179424285889,1437.4242986440659,128.9162061214447,0.9842145442962646,1431.444053888321,110.96033525466919,0.999950647354126,1438.6999607086182,96.8196656703949,0.999958336353302,1510.153831243515,110.0329236984253,0.999990701675415
549,1311.8044724464417,1340.7970352768898,0.3417664170265198,1337.699248790741,1347.7539820224047,0.36900317668914795,1350.04128241539,1340.8581267595291,0.10253626108169556,1285.8032960891724,1384.2160239219666,0.9678926467895508,1287.186917066574,1392.4191522598267,0.9667381644248962,1466.2175443172455,1360.6332528591156,0.9699690341949463,1455.2179508209229,1372.447512537241,0.9916579723358154,1468.2505482137203,1386.6441493034363,0.979140043258667,1479.1321876049042,1388.6238750219345,0.8959486484527588,1508.0839405283332,1385.5607855319977,0.986101508140564,1255.2931575775146,744.2091600894928,0.9977131485939026,1256.3173809051514,701.3456130027771,0.9979320764541626,1248.8477435112,777.8914561271667,0.9969244003295898,1470.9600083827972,723.5000233948231,0.999672532081604,1534.0208399295807,762.1124420166016,0.9998906850814819,1574.3306663036346,723.2143877744675,0.9999924898147583,1300.524946153164,155.84624214470387,0.9992786645889282,1320.384403705597,146.47763991355896,0.9990733861923218,1342.5878887176514,149.74874937534332,0.9904242753982544,1281.7804017066956,126.28652215003967,0.9995002746582031,1286.3164258003235,110.58294010162354,0.9996793270111084,1454.4931647777557,140.61876165866852,0.9932010769844055,1436.2052978426218,128.2613000869751,0.9977954030036926,1431.9197952747345,111.2341685295105,0.9999799132347107,1438.7458593845367,97.67522025108337,0.9999825954437256,1511.4451966285706,109.12041890621185,0.9999810457229614
