scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
160,1289.0500037670135,1380.524234354496,0.999588131904602,1324.2394304424524,1368.0441935062408,0.999969482421875,1348.4425927102566,1351.8562834262848,0.9882179498672485,1299.7626109719276,1395.473862171173,0.9994202852249146,1306.5693691968918,1402.965583205223,0.989978551864624,1410.7384587526321,1358.6462671756744,0.9996182918548584,1396.6044328212738,1373.5937542915344,0.9886234998703003,1406.4255483150482,1395.1277391314507,0.9998964071273804,1414.8817145824432,1409.1714460849762,0.9999488592147827,1471.5080008506775,1397.252600312233,0.9999975562095642,1242.0145330429077,739.4861984848976,0.9997605085372925,1317.8912914991379,691.9687187224627,0.9998054504394531,1270.4128897190094,796.0026616551913,0.9998992681503296,1390.635586977005,738.056688785553,0.8682136535644531,1418.7900123596191,770.535994052887,0.9995006322860718,1498.1047641038895,733.7677154541016,0.9999465942382812,1276.1794846504927,123.4127534031868,0.9999833106994629,1317.0810972452164,140.30457016825676,0.9980697631835938,1340.130253508687,152.72392654418945,0.9997686743736267,1319.9611494541168,98.71019315719604,0.9967528581619263,1333.3714389801025,94.3150885105133,0.9998736381530762,1409.9550912380219,139.1995494365692,0.9918515682220459,1392.9739346504211,123.94374841079116,0.9945985078811646,1381.7279827594757,104.76386308670044,0.9897461533546448,1446.7315940856934,102.04903531074524,0.975149929523468,1462.1503126621246,105.92044258117676,0.9999973773956299
161,1289.2306079864502,1379.3884081840515,0.9993257522583008,1321.3797755241394,1368.145435810089,0.9999057054519653,1342.1598925590515,1353.865431547165,0.9786816835403442,1300.9296171069145,1395.0688598155975,0.999954342842102,1307.0712516903877,1401.7689969539642,0.9997224807739258,1412.1517658680677,1358.8737576007843,0.9993407726287842,1396.8707215189934,1373.3183575868607,0.9781242609024048,1407.5646817684174,1395.6787308752537,0.9999065399169922,1414.5881736278534,1409.7893159389496,0.9998741149902344,1468.348958015442,1397.5667815208435,0.9999876022338867,1243.0768613815308,739.9845059374347,0.9997158646583557,1322.4781769514084,695.987452507019,0.9996740221977234,1270.1724259853363,796.0823508650064,0.9999189376831055,1425.0781993865967,719.1808545589447,0.9565467834472656,1418.50525701046,770.5021455287933,0.9993001222610474,1493.3217471837997,731.7345059812069,0.9999852180480957,1277.2316800355911,125.7680823802948,0.9999873638153076,1318.035544872284,142.0355429649353,0.9997227191925049,1339.8458571881056,153.94197058677673,0.9998022317886353,1328.5132989883423,106.30342769622803,0.9939998388290405,1337.8434591293335,102.71035647392273,0.9972112774848938,1403.1672186851501,140.3174351453781,0.977622389793396,1386.9529138803482,127.85700607299805,0.9975926876068115,1380.8213505148888,105.89107966423035,0.9992920756340027,1383.1024947166443,96.42898368835449,0.8712130784988403,1455.1646027565002,105.67801427841187,0.999998927116394
162,1291.3400318026543,1378.3172038793564,0.9996998310089111,1325.2413465976715,1364.0716186091304,0.9999406337738037,1345.236032962799,1350.1931600570679,0.9671393632888794,1301.6445313692093,1395.8067047595978,0.9999804496765137,1307.4345034360886,1403.0443513393402,0.9999690055847168,1409.7722263336182,1358.121339082718,0.9984368085861206,1394.6245712041855,1372.7826811671257,0.9709275364875793,1406.808263540268,1395.7491990029812,0.9997413158416748,1413.8868001699448,1410.0782387256622,0.9998695254325867,1463.2593569755554,1397.1391884088516,0.999976634979248,1245.0023723840714,742.231217622757,0.9996970891952515,1334.0699696540833,692.8048397302628,0.9998716711997986,1270.2052056789398,795.333847463131,0.9999353885650635,1391.7968244552612,739.0335839390755,0.9646061658859253,1418.9786162376404,770.3939992189407,0.9997532367706299,1485.5073232650757,730.1894310712814,0.9998613595962524,1280.010739326477,125.19167149066925,0.9999911785125732,1317.3835520744324,143.21059250831604,0.9994986057281494,1337.5646724700928,155.47409731149673,0.9983930587768555,1328.9463596343994,111.16398096084595,0.995895504951477,1339.3359413146973,108.91860228776932,0.9971486330032349,1402.314091682434,141.4766297340393,0.9850410223007202,1383.590276479721,124.3185521364212,0.9995783567428589,1376.1531965732574,106.05961298942566,0.999982476234436,1383.1820769309998,96.69180250167847,0.9994792342185974,1449.3891816139221,104.58176469802856,0.9999991655349731
163,1291.6411630511284,1379.16251206398,0.9998733401298523,1325.8301951885223,1362.3613320589066,0.999891459941864,1348.2239205390215,1343.4084129333496,0.9835773706436157,1302.1636369228363,1395.455326974392,0.999923825263977,1307.0123069882393,1402.8040322065353,0.9999407529830933,1409.558619260788,1358.199937582016,0.9990922212600708,1395.5591832697392,1372.3101240992546,0.9922031760215759,1407.2080450057983,1396.097655363381,0.999526858329773,1414.634167432785,1409.8208656311035,0.9998250603675842,1459.459587752819,1397.0847957134247,0.9999974966049194,1248.0762875080109,740.0998914539814,0.9997704029083252,1336.6387491226196,692.9889224767685,0.995069146156311,1270.4771296977997,794.9023438692093,0.999858021736145,1391.2735109329224,739.0385226011276,0.9759440422058105,1418.1577318906784,771.0058592557907,0.9997706413269043,1482.9353280067444,731.5329786241055,0.9991227388381958,1282.0626318454742,124.18519353866577,0.9999977946281433,1323.6035587787628,148.49607744812965,0.9995952248573303,1341.002522945404,159.59647846221924,0.9991887211799622,1333.355017900467,112.1025037765503,0.9819291830062866,1343.6703181266785,106.93716847896576,0.9652225971221924,1403.9029333889484,140.5535541176796,0.997818112373352,1386.519842505455,126.39966416358948,0.9998190402984619,1376.8349373340607,107.37133342027664,0.9999834299087524,1381.8851870298386,96.55549311637878,0.9998138546943665,1448.7137913703918,104.33265113830566,0.9999990463256836
164,1293.0481758117676,1378.735728263855,0.9997729063034058,1327.095624923706,1361.0882022380829,0.9998602867126465,1350.2429897785187,1341.9162065982819,0.9991664886474609,1302.3350558280945,1395.334247469902,0.9999580383300781,1306.709079504013,1403.1812280416489,0.9999600052833557,1411.375550866127,1360.078149318695,0.9981430768966675,1395.2259838581085,1373.7477900981903,0.9830673933029175,1407.1288578510284,1396.7176448106766,0.9996551275253296,1413.9592072963715,1410.331261396408,0.999832272529602,1460.6172788739204,1397.9862642288208,0.999993085861206,1252.0863407105207,740.3005348742008,0.999775767326355,1353.6336307525635,692.054469358176,0.8821449875831604,1270.31822514534,794.6265422105789,0.999891996383667,1391.498692035675,739.1238446235657,0.9416836500167847,1419.427064359188,771.0281175374985,0.9998725652694702,1485.3302255868912,727.8462853431702,0.9995822906494141,1284.4037235677242,125.2787834405899,0.9999969005584717,1323.6489080488682,149.02636778354645,0.9992775321006775,1342.387436389923,162.14213979244232,0.9998579025268555,1344.3160691261292,111.14995574951172,0.9937053918838501,1354.3309217691422,103.73482847213745,0.9928380250930786,1403.8743090480566,140.1213330104947,0.9929684400558472,1388.0193264596164,125.17878532409668,0.9997280836105347,1378.3291004896164,107.13876497745514,0.9999501705169678,1383.111100435257,95.86769914627075,0.9975254535675049,1450.0683020353317,104.98023319244385,0.9999993443489075
165,1294.4975662231445,1378.7880992889404,0.999839723110199,1327.7068257331848,1359.3238945007324,0.9981942772865295,1349.6533641815186,1340.2117310464382,0.9989839792251587,1301.5509971380234,1395.046697795391,0.9999135732650757,1306.240202665329,1403.180235028267,0.9999167919158936,1409.5380380153656,1359.5953018665314,0.998367965221405,1394.5751286745071,1372.1832772493362,0.9832561016082764,1407.4552149772644,1396.1926710009575,0.9993265271186829,1413.8679188489914,1409.7903997898102,0.9995842576026917,1462.1055462360382,1398.1916930675507,0.9999891519546509,1252.7392104268074,738.5695329904556,0.9995732307434082,1358.9086332321167,693.4594748020172,0.977453351020813,1270.7407910823822,794.8428864479065,0.9999161958694458,1422.8518724441528,718.1171712875366,0.8961564302444458,1419.972275270149,771.1996264457703,0.9998217225074768,1485.9022660255432,725.8866866827011,0.9997918605804443,1284.905835211277,125.35760521888733,0.9999963045120239,1324.1576607972383,150.5157811641693,0.9994164705276489,1342.4969773292542,163.01008135080338,0.9999339580535889,1345.7057342529297,111.0184497833252,0.9958431720733643,1355.0376260876656,103.41618776321411,0.9954921007156372,1402.6191246509552,140.87846219539642,0.9950685501098633,1386.2634778022766,124.715607047081,0.9988110065460205,1377.954577445984,107.00409454107285,0.9999850988388062,1382.629830121994,96.12608289718628,0.9997581243515015,1451.326372742653,104.89706897735596,0.9999994039535522
166,1294.1950209140778,1379.30012601614,0.9998847246170044,1328.8242468833923,1358.3639659881592,0.9965521693229675,1350.4685220718384,1339.3919135928154,0.9994204044342041,1301.565991640091,1395.8207365721464,0.9999102354049683,1305.8675258159637,1403.5153597593307,0.9998805522918701,1411.9350792765617,1360.2789278030396,0.9991507530212402,1400.3197119235992,1373.763862490654,0.9934207797050476,1408.7624270915985,1396.4911060929298,0.9988368153572083,1414.13689827919,1410.1854288578033,0.9991046786308289,1464.4663920402527,1398.3510949611664,0.9999591112136841,1253.5308983325958,738.5672386884689,0.9995079040527344,1358.9109921455383,694.2424228191376,0.9856383800506592,1270.8343167304993,794.5191584825516,0.9999386668205261,1391.6634242534637,738.1306648254395,0.9170211553573608,1420.9674552083015,770.8746149539948,0.9998312592506409,1490.041398882866,723.7391749024391,0.9999547004699707,1284.447891175747,125.85469341278076,0.9999904632568359,1322.60622048378,152.26788234710693,0.9984773397445679,1340.8427196145058,162.6147174835205,0.9997363686561584,1343.0793404579163,111.6346914768219,0.09934306144714355,1352.0706782341003,104.17666506767273,0.36063921451568604,1401.7135496139526,144.5438244342804,0.9827792644500732,1384.0973238945007,125.31216752529144,0.9997575283050537,1376.5625929832458,106.52888107299805,0.9999876022338867,1382.4837725162506,96.0153341293335,0.9998767375946045,1454.2429695129395,105.45984315872192,0.999998927116394
167,1292.6659220457077,1379.507652580738,0.9999217391014099,1332.0731252729893,1354.5689675807953,0.998323917388916,1348.1213360354304,1339.2668626904488,0.9998092651367188,1300.6243243217468,1396.1441012769938,0.9993822574615479,1304.1679360866547,1403.58526673913,0.9990288615226746,1412.3554224967957,1359.49746632576,0.9971879124641418,1399.5276069641113,1373.0053330659866,0.9731230735778809,1407.9996979236603,1395.8223180025816,0.9988606572151184,1414.5186631679535,1410.323487520218,0.9988787770271301,1468.3829406797886,1398.8854548931122,0.9999777674674988,1252.3597053587437,737.5174956321716,0.9993686079978943,1358.9281630516052,694.2090165615082,0.9911047220230103,1270.691149711609,795.0480245351791,0.9999276399612427,1388.2140123993158,739.133596599102,0.9665274620056152,1421.6649415493011,770.918070435524,0.9999505281448364,1497.7671914100647,724.5277762413025,0.9999732971191406,1284.3573710918427,125.66729247570038,0.9999915957450867,1322.6695836782455,150.87966513633728,0.9995895028114319,1340.498853892088,161.93060183525085,0.999914288520813,1343.5360283851624,110.11528420448303,0.9131150245666504,1353.3331644535065,102.20321989059448,0.9964228868484497,1406.35005569458,141.10667598247528,0.9778293371200562,1387.6667294800282,126.20668816566467,0.999575138092041,1380.8226754069328,108.64005625247955,0.9999715685844421,1381.4344577789307,96.12103724479675,0.9996968507766724,1460.6385321617126,105.10578489303589,0.999999463558197
168,1293.7202516794205,1379.1558501124382,0.9998661279678345,1328.5498867034912,1358.4548683166504,0.9994728565216064,1347.1989854574203,1341.3061451911926,0.9997819066047668,1299.690190732479,1395.47910708189,0.9998990297317505,1303.6730318069458,1403.6530930101871,0.9997198581695557,1419.2223239541054,1360.7621748447418,0.99904465675354,1402.757065653801,1374.026213169098,0.996177077293396,1409.084665775299,1396.2229945361614,0.9998931884765625,1416.4339385032654,1410.1452790498734,0.999860405921936,1472.937157869339,1402.1255476474762,0.999997615814209,1251.7700085192919,737.3955419063568,0.9992543458938599,1359.277813911438,694.689649105072,0.9909533858299255,1270.2147333621979,795.2252643704414,0.9999550580978394,1396.6903690099716,730.3303778171539,0.9968786239624023,1421.0732061862946,770.1657238006592,0.9999591708183289,1504.4936995506287,726.8991947174072,0.9999833106994629,1284.101640097797,124.86571770906448,0.9999934434890747,1322.9568502902985,150.66798615455627,0.9990888833999634,1340.6058062314987,160.4055576324463,0.9998303651809692,1343.6447086334229,110.95193266868591,0.9678502678871155,1353.3934071063995,101.66849040985107,0.9971178770065308,1410.528554558754,140.34009686112404,0.99946528673172,1398.322562456131,126.63276624679565,0.999803900718689,1396.9494960904121,109.22470462322235,0.9999789595603943,1402.7199047803879,96.13201475143433,0.9991263151168823,1463.941994190216,102.787517786026,0.999998927116394
169,1293.9356033802032,1379.2666856050491,0.9998977184295654,1328.6411695480347,1358.5410723686218,0.9992720484733582,1345.1402325630188,1342.629041671753,0.9993504285812378,1300.1049122661352,1395.6414408683777,0.999885618686676,1303.8993253707886,1403.7462599873543,0.9998154640197754,1420.939623594284,1361.401474237442,0.996619462966919,1403.0021061897278,1373.8566553592682,0.9963200092315674,1406.9291598796844,1394.4716625213623,0.9996880292892456,1415.3592247962952,1409.3340544700623,0.9999035596847534,1477.3347619771957,1402.9463829994202,0.9999945759773254,1253.309597492218,737.4971878528595,0.99932861328125,1359.2893238067627,694.7390279769897,0.9889398813247681,1268.8730392456055,794.8096239566803,0.9999744892120361,1431.8756701946259,722.5822176933289,0.9910742044448853,1420.5966687202454,769.9049484729767,0.999961256980896,1511.172146320343,729.6365871429443,0.9999775886535645,1284.6207183003426,125.64252400398254,0.9999921321868896,1323.6216532588005,150.46329402923584,0.9996520280838013,1341.4129251241684,158.92721271514893,0.9997493624687195,1345.0129714012146,110.98713278770447,0.9979833364486694,1356.3344828486443,100.98341047763824,0.9992959499359131,1415.0034053325653,140.0098533583805,0.9999402761459351,1403.2460592389107,126.60407567024231,0.9999024868011475,1402.1183522939682,110.27689242362976,0.9989491701126099,1407.1023817062378,97.49156069755554,0.975113034248352,1468.0147633245215,100.31282156705856,0.9999995827674866
170,1294.895673274994,1378.8900872468948,0.9997396469116211,1331.709618985653,1357.5945751667023,0.9998490810394287,1346.8758976459503,1344.6074376106262,0.9992831349372864,1299.4088831543922,1394.094478726387,0.9997254014015198,1302.8829832077026,1403.493593633175,0.9991769790649414,1427.0642574429512,1363.6629680991173,0.9990781545639038,1409.8931465148926,1374.1940925121307,0.963232159614563,1410.77993786335,1399.0907077789307,0.9998400211334229,1416.6537115573883,1411.4801005721092,0.9998577833175659,1481.4523091316223,1402.9830902814865,0.999950647354126,1256.0458464622498,736.9538931846619,0.9988348484039307,1359.2534084320068,694.2580025196075,0.9851950407028198,1269.1479835510254,793.7707147598267,0.9999661445617676,1456.1867451667786,717.0867755413055,0.998879075050354,1420.9501188993454,769.8968160152435,0.9999698996543884,1519.1696577072144,731.4821392297745,0.9999383687973022,1286.3017053604126,126.34845781326294,0.9999837875366211,1325.8247207403183,147.95154970139265,0.9993906617164612,1346.585576891899,158.94374680519104,0.9996479153633118,1346.7783951759338,111.06124114990234,0.9999824166297913,1359.8541734218597,101.2876455783844,0.9999446868896484,1419.682246208191,136.75453281402588,0.9997002482414246,1408.5795631408691,124.25283792614937,0.9998806118965149,1406.4253690242767,109.57527458667755,0.9905276298522949,1436.8919110298157,110.27530598640442,0.966732382774353,1472.5366456508636,99.57325059175491,0.9999996423721313
171,1300.5213317871094,1375.4767897129059,0.9999285340309143,1335.2195930480957,1356.7700181007385,0.9999115467071533,1349.6594816446304,1344.676527261734,0.9999326467514038,1299.561690568924,1391.0378482341766,0.9999548196792603,1302.6557149887085,1400.6111855506897,0.9998874664306641,1427.2270002365112,1363.7107370197773,0.9995683431625366,1410.4258292913437,1375.3348684310913,0.9920815825462341,1411.0728781819344,1396.7075842022896,0.9998392462730408,1417.531893491745,1411.9326856210828,0.9998915195465088,1486.453679561615,1402.8512259721756,0.9998999834060669,1260.066253811121,736.7557480335236,0.9993705749511719,1360.0414991378784,695.5921609401703,0.9915038347244263,1270.1299159526825,795.1361795663834,0.999966561794281,1469.0168480873108,720.4881887435913,0.9924395680427551,1421.068856716156,769.3377773761749,0.9998962879180908,1525.3061425685883,733.8303474187851,0.9999852180480957,1288.723922252655,129.4464361667633,0.9999788999557495,1331.3022637367249,150.21875548362732,0.9978586435317993,1349.3698062896729,158.85434818267822,0.999864935874939,1348.1457729190588,109.82132983207703,0.9999957084655762,1360.3354215621948,102.26641798019409,0.9999407529830933,1423.3937504291534,135.217600107193,0.9997115731239319,1409.9138102531433,123.55927610397339,0.9998282194137573,1401.2242724895477,107.86534662544727,0.9999363422393799,1406.6185321807861,95.77272367477417,0.9987596273422241,1478.9231367111206,101.30108404159546,0.999997615814209
172,1303.456153869629,1373.20367705822,0.9999940395355225,1337.3408377170563,1356.15880215168,0.9999173879623413,1353.285327911377,1344.120403766632,0.9998598694801331,1302.153294801712,1387.6519839763641,0.9999589920043945,1303.418871641159,1399.3076140880585,0.9997169971466064,1430.3458452224731,1365.0016860961914,0.9993896484375,1412.672136425972,1378.1590002775192,0.9948146343231201,1412.7146144509315,1400.0301830768585,0.9999758005142212,1418.1858783960342,1412.4951782524586,0.9999436140060425,1491.4541817903519,1402.672488808632,0.9999850988388062,1266.4707877635956,736.9141480922699,0.9996789693832397,1361.3175699710846,695.0290043354034,0.9905095100402832,1272.0328035354614,796.3758401274681,0.9992939233779907,1473.3554110527039,721.1608238220215,0.9910482168197632,1424.2062273025513,769.205748796463,0.9999715685844421,1531.7659184485674,733.2040696144104,0.9997609853744507,1292.79834318161,132.84729474782944,0.9999745488166809,1336.0532550811768,151.57703590393066,0.9968798160552979,1351.3523364067078,159.9710555076599,0.9994542002677917,1348.0698221102357,109.71027719974518,0.9999983906745911,1361.3681297302246,103.47744703292847,0.9999669790267944,1426.1114044189453,133.9184695482254,0.9996820688247681,1415.360033750534,121.97614169120789,0.9998905658721924,1435.6894015669823,105.69370341300964,0.9995604753494263,1445.7769703865051,100.4246546626091,0.9999930262565613,1482.5279667377472,102.62294340133667,0.9999992847442627
173,1308.9844236373901,1371.3875542879105,0.9999943971633911,1341.3403943777084,1353.6351459026337,0.9998921155929565,1357.5685096979141,1341.0575305223465,0.999934196472168,1306.0311024188995,1386.730182170868,0.9997196793556213,1305.7299995422363,1399.604478597641,0.9984927177429199,1435.386974811554,1366.5746395587921,0.9986114501953125,1417.9692330360413,1379.382986485958,0.9992026090621948,1412.9447076320648,1400.3033158779144,0.9999786615371704,1420.052069913596,1411.8655783683062,0.9999788999557495,1497.8710751533508,1400.1305813789368,0.9999492168426514,1272.7314767837524,736.6305043697357,0.9997665882110596,1358.8704414367676,694.7657611370087,0.9688481092453003,1272.7754418849945,797.8510026931763,0.9936881065368652,1473.2810068130493,720.4695138931274,0.9977325797080994,1424.4598166942596,768.6794273853302,0.9999656677246094,1535.0425248146057,732.7766897082329,0.9999284148216248,1298.0605025291443,137.1360182762146,0.999990701675415,1339.2924211025238,155.43144100904465,0.997838020324707,1356.7825212478638,161.77822613716125,0.9995791912078857,1348.0641118362546,109.5896270275116,0.9999992847442627,1361.2844944000244,103.00285935401917,0.9999827146530151,1427.4497282505035,136.01165580749512,0.9997463226318359,1418.9532117843628,123.07094067335129,0.999894380569458,1402.5219626426697,108.52386826276779,0.9993101358413696,1445.1310515403748,99.93481682240963,0.9997685551643372,1487.1823115348816,104.21034240722656,0.9999991655349731
