scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
297,1693.9501976966858,1389.0312161445618,0.9999016523361206,1726.1888842582703,1392.9287807941437,0.9998877048492432,1747.8070264160633,1381.039501786232,0.9999890923500061,1696.2882533073425,1410.708048582077,0.9975154399871826,1703.0055792331696,1427.4107397198677,0.9704270362854004,1843.5201566517353,1390.9082400798798,0.999891996383667,1827.6161315143108,1404.888683974743,0.9979956150054932,1827.2629212141037,1421.0666142702103,0.9986920952796936,1832.423569202423,1431.1555485725403,0.9952749609947205,1909.563367009163,1424.9645009040833,0.9982596039772034,1801.9065570831299,721.4182822704315,0.9996886253356934,1888.8480291366577,699.1626969575882,0.9995419383049011,1818.7795354127884,774.0632469654083,0.9991142749786377,2067.0432342886925,715.6124373078346,0.9655965566635132,2003.8367814868689,763.1116327643394,0.999920129776001,2099.76265463233,733.7823767662048,0.9997967481613159,1688.3995342254639,144.61281371116638,0.9999960660934448,1724.1955131739378,141.5263693332672,0.996336042881012,1746.5843652486801,146.39698350429535,0.9999567866325378,1728.791485786438,102.1698739528656,0.9999485611915588,1742.7348895072937,94.93156504631042,0.9999107122421265,1828.1978735774755,129.7475163936615,0.9994974136352539,1817.8685200214386,117.20784068107605,0.9959355592727661,1837.8867114782333,92.31725543737411,0.9965144395828247,1855.5006792545319,71.45171785354614,0.8840279579162598,1890.7149449586868,95.0527732372284,0.9998705387115479
298,1693.007606625557,1385.137897491455,0.9999934434890747,1726.1733858585358,1389.630097746849,0.9996092319488525,1748.7125906944275,1380.5842081904411,0.9999778270721436,1695.970031261444,1409.4996092319489,0.9987538456916809,1701.8006162643433,1427.0483736395836,0.9957205057144165,1836.5262830257416,1392.4997491836548,0.9993593692779541,1819.4506080150604,1403.8152382671833,0.9856466054916382,1824.7460873126984,1420.735994875431,0.9958133697509766,1830.5031628608704,1430.2601068019867,0.9979153275489807,1906.6977471113205,1428.29707634449,0.9998706579208374,1799.4812152385712,719.1444082260132,0.9987804889678955,1888.4832894802094,699.0069252848625,0.9996497631072998,1818.60371363163,771.3333970308304,0.999362587928772,2060.7171382904053,711.0363500118256,0.9944714903831482,2005.2772351503372,764.0058071184903,0.9998302459716797,2100.757471680641,728.5918431282043,0.9998950958251953,1686.5399188995361,149.5184999704361,0.99998939037323,1723.7199644744396,141.3349758386612,0.9853047132492065,1745.8408086299896,146.23314344882965,0.9997708797454834,1727.123366355896,103.14884781837463,0.9999136924743652,1741.769561290741,94.71941947937012,0.9999470710754395,1833.5235998630524,130.54466569423676,0.9998679161071777,1818.5497987270355,118.2258358001709,0.9997138977050781,1806.2180416584015,101.0393396615982,0.9936894774436951,1806.013602733612,90.24247610569,0.9909462928771973,1890.6071045398712,93.10981786251068,0.999994158744812
299,1691.6194540858269,1382.3506457805634,0.9999902248382568,1725.0471051931381,1388.8663430213928,0.9999204874038696,1745.8415644168854,1380.799032986164,0.999983549118042,1694.8022091388702,1409.6451399326324,0.9985554814338684,1701.1177920103073,1427.594332396984,0.9804348349571228,1836.736928164959,1390.6927304267883,0.9997576475143433,1822.4193778038025,1402.9026017189026,0.983741283416748,1826.4524083137512,1421.259792804718,0.9999191761016846,1836.5905529260635,1429.4078478813171,0.9997782707214355,1906.8778442144394,1429.04720556736,0.999648928642273,1796.4921820759773,717.5422815084457,0.9998248219490051,1887.504846572876,699.90250043571,0.9997391700744629,1818.3354578018188,773.977082490921,0.9992684125900269,2051.33029037714,707.0500127077103,0.9992818832397461,2004.8466546535492,763.1782905459404,0.9999131560325623,2101.9462319612503,727.8564252853394,0.9999266266822815,1686.978940486908,148.13245910406113,0.99991774559021,1724.0731521695852,141.19102013111115,0.9935173988342285,1744.4439039230347,147.6049785912037,0.9997138977050781,1727.516258239746,102.86283230781555,0.9999566674232483,1742.3976974487305,95.3808388710022,0.9999723434448242,1836.8876737356186,132.7622103691101,0.9915381669998169,1812.4208002090454,119.45996952056885,0.9470977783203125,1804.3780223429203,100.21313288807869,0.9999252557754517,1807.852298259735,88.3251633644104,0.9998085498809814,1890.636039018631,91.86013202369213,0.9999206066131592
300,1691.130290389061,1381.222165942192,0.9999582767486572,1725.331405878067,1388.1595301926136,0.9998534917831421,1747.841488391161,1381.6122430562973,0.9999439716339111,1695.2240207195282,1409.1829226016998,0.9994524121284485,1700.7733362317085,1428.1543635725975,0.9855961799621582,1835.7505141794682,1392.2279133796692,0.9997091889381409,1822.1415796279907,1404.1508691310883,0.9751666784286499,1827.1010164022446,1421.663936972618,0.9993304014205933,1836.475962460041,1430.706740140915,0.9980673789978027,1905.6728057861328,1429.3072708845139,0.9993414878845215,1795.095617890358,716.0597527772188,0.9998464584350586,1887.5416338443756,700.2048916071653,0.9997618794441223,1817.5069921016693,773.5876858234406,0.9990593791007996,2055.742446422577,708.0386208184063,0.9982249736785889,2003.9952352019027,762.9164505004883,0.9999679327011108,2100.788611292839,727.7030358314514,0.9999040365219116,1687.139705657959,149.15805840492249,0.9998301267623901,1723.155376970768,141.19770348072052,0.9936177730560303,1743.5444073677063,147.74097231030464,0.9995236992835999,1723.9967115733307,102.0037453174591,0.9999830722808838,1742.158532857895,94.32490873336792,0.9999814033508301,1837.7741621732712,130.21835267543793,0.9997625946998596,1823.1797063350677,119.47219610214233,0.9957473278045654,1805.2319400310516,100.35954681038857,0.9995483160018921,1805.4521182775497,88.498783826828,0.9993608593940735,1892.9140157103539,92.34200072288513,0.9999817609786987
301,1690.0667442083359,1380.612190425396,0.9999426603317261,1723.825673416257,1388.224941805005,0.9998142719268799,1745.0873818397522,1381.7039279937744,0.9999209642410278,1693.748279452324,1409.5084159374237,0.9989438652992249,1699.9824313391,1427.9601753763855,0.975663423538208,1836.598854124546,1392.8789639472961,0.9995971322059631,1823.2882390022278,1404.8288184404373,0.9502553343772888,1826.3487206697464,1424.728298664093,0.999592661857605,1833.2287974357605,1433.6930904388428,0.9989767074584961,1906.5520569086075,1429.1776350736618,0.9975083470344543,1793.295753955841,715.706586509943,0.9996501207351685,1886.5773568153381,700.1835422664881,0.9997237920761108,1813.0164341926575,772.7042140960693,0.9977389574050903,1897.3299615383148,703.3414330482483,0.4154895544052124,2003.8554430902004,761.8589367866516,0.9998747110366821,2099.2087739109993,727.995935678482,0.9998478889465332,1686.7688164710999,148.90946674346924,0.9995643496513367,1722.6932654380798,141.34505367279053,0.9940048456192017,1742.285966873169,147.63370355963707,0.999353289604187,1727.3841037750244,103.23092842102051,0.9999738335609436,1742.2734293937683,95.02163505554199,0.9999798536300659,1836.6487407684326,129.5523726940155,0.990001916885376,1820.0625629425049,118.30027389526367,0.9978382587432861,1806.5783288478851,100.49503466486931,0.9847506284713745,1873.3614900112152,91.38151323795319,0.998162567615509,1888.8939123153687,98.75206232070923,0.999830424785614
302,1689.5619404315948,1380.3375796675682,0.99994957447052,1722.58074092865,1386.7582046985626,0.9998561143875122,1743.891419172287,1380.301832139492,0.999905526638031,1693.393127322197,1409.618924856186,0.9991576671600342,1699.495341539383,1427.542824268341,0.9826587438583374,1840.8286237716675,1394.143082499504,0.9991807341575623,1820.3600148558617,1404.6612671017647,0.9432883262634277,1827.962279688567,1425.3435533046722,0.9882304668426514,1833.1759686470032,1433.6468408107758,0.9578558802604675,1906.8318670988083,1429.0660833120346,0.9979057312011719,1793.395924091339,717.4780988693237,0.9995430707931519,1888.2987167835236,700.1283639222383,0.9997366070747375,1813.8923066854477,772.7732619643211,0.9943963289260864,2080.4977679252625,712.1800303459167,0.9047728776931763,2004.832325041294,761.365259885788,0.9993683099746704,2100.663570344448,727.4879360198975,0.9999107122421265,1686.5525517463684,148.5647196173668,0.9995983242988586,1722.4256467819214,141.14816796779633,0.9928460121154785,1742.145145893097,147.49955171346664,0.999578058719635,1727.525906085968,103.23928737640381,0.9999620914459229,1741.730074763298,95.41556024551392,0.9999558329582214,1836.4820429384708,129.01746463775635,0.9895411729812622,1819.9499029442668,117.99355638027191,0.998080849647522,1806.7103035449982,100.52528023719788,0.9987989664077759,1806.0812230110168,89.97851967811584,0.9976454377174377,1889.6567492485046,96.31411981582642,0.999984860420227
303,1690.3548736572266,1379.949422929436,0.9999680519104004,1723.6024659574032,1387.618120789528,0.9998654127120972,1743.6565017700195,1380.8443261384964,0.9999412894248962,1693.503934621811,1409.1781129837036,0.9990050792694092,1698.1405401229858,1427.406895518303,0.9571857452392578,1836.3012271523476,1392.423656463623,0.9973360896110535,1818.4437294006348,1403.5640037953854,0.890810489654541,1827.6043034791946,1422.7444806098938,0.998763918876648,1836.9910821318626,1431.008591413498,0.9958676099777222,1908.056078568101,1429.280715584755,0.993614673614502,1794.7664489746094,721.8077862262726,0.999772310256958,1886.7577424049377,700.2970261275768,0.9995665550231934,1820.7254972457886,777.6406192779541,0.9961947202682495,2080.938727378845,712.0342493057251,0.8552696704864502,2004.6419909596443,761.8347311019897,0.9995293617248535,2101.1578563451767,727.2164516448975,0.9998553395271301,1685.950369477272,147.71834257245064,0.9997133016586304,1721.3297090530396,141.01010298728943,0.9944586157798767,1741.3866128921509,146.81673049926758,0.9982329607009888,1729.283653497696,101.07542252540588,0.9999547004699707,1742.0192031860352,93.74009585380554,0.9999548196792603,1840.6508667469025,129.20880007743835,0.8532113432884216,1819.0648227334023,116.28246793150902,0.9639761447906494,1806.6035227775574,100.27565485239029,0.9982452392578125,1874.9916883707047,89.07370376586914,0.997114896774292,1891.6930367946625,94.92837119102478,0.999972939491272
304,1690.2802459001541,1380.3922273218632,0.9999292492866516,1724.1450619250536,1387.3080131411552,0.9998206496238708,1744.5035228729248,1381.5724774599075,0.9998554587364197,1693.2965383529663,1409.9112842082977,0.9989686012268066,1697.5398619174957,1427.080035686493,0.937664270401001,1837.3469247817993,1392.4957399368286,0.9972302317619324,1818.1582406759262,1403.9891273668036,0.8431211709976196,1826.7438504695892,1422.1734664440155,0.9991372227668762,1875.6839253306389,1433.3122589588165,0.99698406457901,1909.6385699510574,1429.5080018043518,0.9963655471801758,1796.0632043331861,721.4660532474518,0.9998638033866882,1888.1952335834503,699.7783015370369,0.9988593459129333,1820.8589668273926,777.6848797798157,0.992638885974884,2081.5123057365417,712.4724941253662,0.9447473287582397,2004.7057822942734,762.054814696312,0.999669075012207,2106.3624477386475,728.5199837684631,0.9998801946640015,1687.5352835655212,143.5359103679657,0.9993332624435425,1722.635558605194,139.79408295452595,0.9870939254760742,1742.422476053238,146.27534246444702,0.9967382550239563,1728.2322907447815,101.44584822654724,0.9999570250511169,1741.0256714820862,94.48922348022461,0.9999192953109741,1837.9662729501724,129.24260640144348,0.9807634949684143,1818.9004582166672,116.26149266958237,0.9861797094345093,1806.9542062282562,100.52711915969849,0.999566912651062,1874.4628484249115,88.00764584541321,0.9993636608123779,1893.2976335287094,94.69462203979492,0.9999912977218628
305,1692.4666739106178,1381.7126677036285,0.9998739957809448,1724.770032465458,1390.533198595047,0.9996180534362793,1744.0366849899292,1383.9269049167633,0.9997494220733643,1694.9578936100006,1411.8770728707314,0.9932990670204163,1748.7781559824944,1429.2112830877304,0.8992448449134827,1850.824401974678,1395.2971091866493,0.9877443313598633,1814.1099276542664,1404.5797298550606,0.7640590667724609,1826.7869627475739,1422.4670975208282,0.9964061975479126,1876.3718594014645,1433.151521205902,0.999047040939331,1913.3348610401154,1429.6500146389008,0.9991830587387085,1798.5835070610046,721.5991373062134,0.9997175335884094,1888.3257956504822,699.3122047185898,0.9972102642059326,1816.4796345233917,774.2352292537689,0.9934086203575134,2084.993262529373,712.814836025238,0.9604647159576416,2004.5368277430534,762.7836550474167,0.9999023675918579,2109.073127269745,724.3833048641682,0.9999233484268188,1689.1429398059845,142.78714656829834,0.9991183280944824,1722.1946649551392,139.2899968624115,0.9926040172576904,1742.2572746276855,144.78767657279968,0.9985206127166748,1729.1902265548706,100.46321934461594,0.9999120235443115,1741.9410314559937,93.73870396614075,0.9998753070831299,1843.4973810315132,128.97202706336975,0.8811713457107544,1814.5985984802246,116.75729495286942,0.8409329652786255,1806.7337124347687,100.52750736474991,0.9996715784072876,1878.4779615402222,86.995596408844,0.9995074272155762,1896.7558631896973,95.37430238723755,0.999971866607666
306,1695.2777667045593,1384.9492073059082,0.9997551441192627,1727.120822429657,1393.273994922638,0.9991455078125,1746.6106159687042,1386.69775390625,0.9992698431015015,1696.483036518097,1412.0106037305668,0.9573389291763306,1747.8729385882616,1429.2792724370956,0.9451154470443726,1822.923271894455,1391.0217170715332,0.8471367359161377,1848.5275275707245,1410.6027528047562,0.5747533440589905,1867.0701388120651,1426.0742489099503,0.9430443048477173,1877.9778386354446,1431.8647227287292,0.9964171648025513,1914.7539570331573,1430.1147770881653,0.9997148513793945,1802.0764255523682,721.1607010364532,0.9983928203582764,1888.3699750900269,699.6125069856644,0.9993230700492859,1816.7891850471497,774.1323494911194,0.992019772529602,2085.906088232994,711.4633111953735,0.9950082898139954,2005.1594268083572,762.7866951227188,0.9999276399612427,2115.8792150244117,720.8895423412323,0.9999691247940063,1692.1709753870964,142.3094367980957,0.9990643262863159,1727.7220478057861,134.21847224235535,0.9736024141311646,1745.3523452281952,140.9828224182129,0.996541440486908,1724.4001007080078,100.83520036935806,0.9993568658828735,1740.779166340828,95.05682754516602,0.9979715943336487,1851.7572938203812,128.21769499778748,0.13762035965919495,1851.8707557469606,112.92834329605103,0.8098316192626953,1805.970080256462,98.72606825828552,0.9989833831787109,1807.8230020999908,86.05645942687988,0.9931440353393555,1900.0097232460976,93.1159098148346,0.9999943971633911
307,1698.1722108125687,1386.116189956665,0.9996377229690552,1729.7819526195526,1395.58024173975,0.9991496205329895,1749.744702219963,1387.0538063049316,0.9994605183601379,1696.9305453300476,1414.7575776576996,0.9918784499168396,1749.0068835020065,1429.1112679243088,0.8501607179641724,1860.055831387639,1401.0937976837158,0.9584797620773315,1850.3889337778091,1412.1827201843262,0.9387612342834473,1871.6854043006897,1428.647822022438,0.9145619869232178,1881.340026140213,1433.662168264389,0.9932688474655151,1914.2723470926285,1430.2885434627533,0.9996861219406128,1804.898362338543,721.7438395023346,0.9994401335716248,1889.0960719585419,700.0314191170037,0.9993841648101807,1816.874763727188,773.9362881183624,0.9950169324874878,2088.2116322517395,711.134964466095,0.9817131757736206,2005.7790285348892,762.3436763286591,0.9998910427093506,2119.9958589076996,718.7365100383759,0.9997519254684448,1695.1119050979614,142.9463472366333,0.9979056119918823,1727.9510836601257,133.57063937187195,0.9940028190612793,1744.9211294651031,139.96791534870863,0.9979346990585327,1729.9428379535675,100.74719005823135,0.9999278783798218,1742.063230752945,95.58066701889038,0.9998047351837158,1859.483455836773,127.17083787918091,0.8630451560020447,1853.795443892479,113.72455024719238,0.9710317254066467,1874.0591208934784,94.8475649356842,0.999650776386261,1879.337069272995,82.52819752693176,0.999911367893219,1903.606059551239,91.94708683341742,0.9999938011169434
308,1699.9724680688232,1385.638352394104,0.9998624324798584,1730.9220114946365,1395.3450527191162,0.9992887377738953,1750.1193573474884,1389.3201937675476,0.9996201992034912,1698.6207025051117,1416.8962235450745,0.9987004995346069,1701.6719405651093,1429.1590633392334,0.7793945670127869,1863.5838408470154,1396.9182092547417,0.9794787168502808,1851.8282008171082,1411.111958026886,0.9016796350479126,1871.3729157447815,1428.3606621325016,0.8066064119338989,1878.207678079605,1433.3181211948395,0.9838931560516357,1914.30273103714,1429.73952460289,0.9999058246612549,1808.520875453949,723.7145613133907,0.9973651170730591,1889.0435161590576,699.7203073501587,0.9995542764663696,1816.4625475406647,773.3050572872162,0.9957243800163269,2089.333282470703,711.725958108902,0.9959826469421387,2005.9710875749588,763.2607687115669,0.9998358488082886,2126.373710870743,716.6888000369072,0.999186635017395,1696.8361518383026,142.5336148738861,0.9986165761947632,1730.3794827461243,133.16728711128235,0.9979376196861267,1748.1101988554,138.80585622787476,0.9978820085525513,1730.3424589633942,100.91547924280167,0.9999392628669739,1741.497479915619,95.62692546844482,0.9998431205749512,1860.5548376441002,127.92377281188965,0.9646799564361572,1854.5699503421783,113.46466445922852,0.9923433065414429,1874.4121129512787,94.08083939552307,0.9996774196624756,1879.4408767223358,82.31410562992096,0.9999628067016602,1904.8474307060242,90.77913212776184,0.9999974966049194
309,1702.50559091568,1385.4472861289978,0.9993131160736084,1733.3501501083374,1394.5363074541092,0.999218761920929,1752.1815218925476,1388.4048568308353,0.9961177110671997,1699.9685866460204,1417.005564212799,0.99936842918396,1702.8767824172974,1429.1745393276215,0.7660040855407715,1866.2017896175385,1397.0187594890594,0.9901376962661743,1856.9938762187958,1412.3519032001495,0.7190855145454407,1872.6689202785492,1427.7218908369541,0.73541259765625,1882.5639523267746,1433.546016216278,0.9619816541671753,1916.2902997136116,1430.8370554447174,0.9997824430465698,1810.6498039960861,725.6951876878738,0.998651385307312,1888.9880113601685,699.2984662652016,0.9996621608734131,1815.789141178131,773.6794093847275,0.9965300559997559,2090.3917167186737,711.211686372757,0.9976847171783447,2003.7673914432526,762.4972970485687,0.9999197721481323,2130.2483435869217,715.2532126903534,0.999750554561615,1698.375270485878,142.6675169467926,0.9984662532806396,1731.775872707367,132.02312833629549,0.9994778633117676,1748.5164514780045,138.24216294288635,0.9982022047042847,1730.5095055103302,101.04793322086334,0.999809741973877,1740.6826566457748,94.20465087890625,0.9988753795623779,1861.5167709589005,127.79149580001831,0.8922926187515259,1857.835972070694,112.5486855506897,0.9962372779846191,1874.7760860919952,94.86708116531372,0.9997845888137817,1879.264072418213,82.57192122936249,0.9998584985733032,1909.4908094406128,89.05227875709534,0.9999936819076538
310,1704.3244001865387,1386.6974024772644,0.998469889163971,1735.364897966385,1394.8259674310684,0.9996898770332336,1753.97261428833,1388.43791487813,0.9977098703384399,1701.6334302425385,1417.3256335258484,0.9997855424880981,1706.740468621254,1430.7520802021027,0.9447310566902161,1869.0914103984833,1397.8251795768738,0.9268418550491333,1858.4216058254242,1412.2293241769075,0.4301203489303589,1876.3086285591125,1427.1832842826843,0.535951554775238,1882.5988973379135,1433.1562039852142,0.845444917678833,1918.7350940704346,1431.79971408844,0.9996721744537354,1814.4685368537903,727.4968037605286,0.9979463815689087,1889.9546880722046,699.0505813360214,0.9993197917938232,1815.0504093170166,773.6583046913147,0.9975237250328064,2091.0462515950203,711.2395310401917,0.9979022741317749,2003.4636622071266,762.6302448511124,0.9999216794967651,2134.4052572250366,715.4736126661301,0.9998725056648254,1699.529641121626,142.97529697418213,0.9992614984512329,1732.242097273469,132.17899999022484,0.9996511936187744,1748.7365019917488,138.82789874076843,0.9965139627456665,1729.6991755962372,101.73103511333466,0.9997050166130066,1740.0076357652433,94.6251859664917,0.9990333318710327,1863.570410490036,127.53168892860413,0.9821575880050659,1857.0903408527374,112.70520401000977,0.9965505599975586,1874.0427505970001,94.57450938224792,0.9998762607574463,1878.5367546081543,82.50753927230835,0.9999833106994629,1912.4201645851135,87.68744659423828,0.9999797344207764
