scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
121,1374.937549829483,1427.9856049139053,1.0,1400.9301753044128,1424.3554034233093,0.9999997615814209,1420.9009093046188,1412.7461946606636,0.9999992251396179,1379.6811175644398,1449.4169297218323,0.9999999403953552,1394.2152420282364,1467.2849605083466,0.9999997019767761,1520.9129276275635,1429.7621703147888,1.0,1510.9236931800842,1442.124883532524,0.9999998807907104,1525.2673298120499,1465.0108397006989,0.9999998211860657,1538.0801471471786,1468.4696375727654,0.9999997615814209,1581.159753203392,1462.2812688350677,1.0,1364.1349641531706,744.5521786212921,0.9999952912330627,1459.9748933259398,697.9447836875916,0.999986469745636,1381.8328529596329,781.0413519144058,0.9999919533729553,1510.1835062503815,726.1179876327515,0.9999998807907104,1598.3321332931519,773.2918109893799,0.9999995231628418,1422.3144161701202,752.1181716918945,0.9999978542327881,1544.7707171440125,751.7721705436707,0.9997562170028687,1669.2874697446823,737.3260860443115,0.9999994039535522,1371.7843130528927,91.72940430045128,1.0,1404.768940627575,97.29489994049072,1.0,1425.609519481659,108.05111837014556,1.0,1386.2269496917725,65.18835473060608,0.9999991655349731,1442.5352375507355,53.800039291381836,0.999004602432251,1513.679167509079,91.23337626457214,0.9999966621398926,1493.6355946063995,77.47147858142853,0.9857413172721863,1469.7850087881088,55.235783100128174,0.9999914169311523,1474.8233487606049,46.790645122528076,0.9999973773956299,1577.7933194637299,54.49341821670532,0.9999998807907104
122,1377.2535104751587,1430.3071904182434,1.0,1404.9546383619308,1426.4927241802216,0.9999998211860657,1427.2814020514488,1413.926328778267,0.9999991059303284,1381.124398946762,1448.6871330738068,0.9999998211860657,1395.1063338518143,1467.3509296178818,0.9999997615814209,1526.1049222946167,1429.244666814804,1.0,1515.2680464982986,1444.257549971342,1.0,1525.3576924800873,1465.8665153980255,0.9999998807907104,1538.1643760204315,1468.7318838834763,0.9999996423721313,1585.6860134601593,1462.0981137752533,1.0,1369.6636435985565,740.9779875874519,0.9999995231628418,1458.3383313417435,698.5850573778152,0.999994158744812,1380.988737165928,779.503987044096,0.9999974966049194,1543.5054786205292,713.9916007518768,0.999989926815033,1599.1852378845215,771.9587880074978,0.9999997615814209,1424.76584815979,749.3126186132431,0.9999881982803345,1563.849626392126,751.8021245002747,0.9989447593688965,1676.1353301852942,739.7600643634796,0.9999982118606567,1374.8828840255737,90.10251760482788,0.9999999403953552,1408.2105894088745,96.1153290271759,1.0,1428.9001955986023,106.03709089756012,1.0,1387.8860090449452,64.08733010292053,0.9999370574951172,1440.515885591507,53.350255727767944,0.9991693496704102,1519.4949061870575,89.90882992744446,0.9999876022338867,1507.3487817645073,76.49679771065712,0.9999858140945435,1495.3640811443329,57.865978717803955,0.9998047351837158,1495.5517687797546,51.36114877462387,0.9877724051475525,1584.1555292606354,56.08570694923401,0.9999997615814209
123,1380.8596802949905,1431.780294418335,1.0,1408.0920734405518,1428.8766725063324,0.9999998807907104,1430.2430279254913,1416.5708575248718,0.9999998211860657,1383.1904695034027,1448.8231210708618,0.9999997019767761,1396.3632997572422,1467.1321775317192,0.9999992847442627,1527.271713256836,1429.8292973041534,1.0,1518.0029742717743,1444.4647259414196,0.9999998807907104,1526.7207725048065,1464.5606889724731,0.9999994039535522,1538.1755487918854,1468.3086161017418,0.9999997615814209,1590.8884000778198,1460.6522271633148,1.0,1376.4651234149933,738.6368632316589,0.9999997615814209,1457.206523656845,698.9047327041626,0.9999966621398926,1384.0889253616333,781.9960479736328,0.9999957084655762,1587.3026047348976,711.5414326190948,0.9999998807907104,1599.4498887062073,770.8831472396851,0.9999996423721313,1429.6153007745743,747.0062124729156,0.999993085861206,1572.7172557115555,747.6107169985771,0.999990701675415,1683.002451479435,742.8328812122345,0.9999997615814209,1378.7948788404465,87.76146721839905,1.0,1413.0430612564087,96.61983871459961,1.0,1434.6316598653793,104.64789819717407,1.0,1402.8621097803116,62.90207767486572,0.9999944567680359,1436.8614584207535,55.77215576171875,0.9999747276306152,1523.3686269521713,88.79427146911621,0.9999997615814209,1513.0610995292664,76.43689602613449,0.9999997019767761,1519.3956179618835,56.855464935302734,0.9999990463256836,1533.422109246254,50.418619990348816,0.999990701675415,1585.7714970111847,57.74728488922119,0.9999999403953552
124,1386.6155070066452,1432.3713235855103,0.9999999403953552,1413.9038578271866,1429.8136830329895,1.0,1437.8171725273132,1418.873577594757,0.9999983310699463,1386.7242279052734,1448.1644525527954,0.9999986886978149,1396.6743936538696,1468.0624887160957,0.9999987483024597,1531.3588643670082,1431.0157043933868,1.0,1521.407917022705,1444.2774186432362,1.0,1528.4386563301086,1464.5025906562805,0.9999997615814209,1537.9435777664185,1467.615590184927,0.9999998807907104,1596.9557678699493,1459.5003147125244,1.0,1382.5080037117004,737.5859558582306,0.9999995827674866,1456.6601524353027,699.192189514637,0.9999984502792358,1385.0968346595764,782.6536693572998,0.9999988079071045,1614.4144039154053,712.1280236244202,0.9999977350234985,1598.6283550262451,770.5848882198334,0.9999998807907104,1436.5120779275894,744.3827753067017,0.9999891519546509,1590.6627583503723,746.4827028512955,0.9994202852249146,1690.420094370842,744.8214106559753,0.9999817609786987,1382.3346710205078,87.47329711914062,1.0,1417.4967875480652,96.01125311851501,0.9999999403953552,1437.37526512146,103.81161379814148,1.0,1408.751897573471,60.58615338802338,0.9999806880950928,1439.230212688446,54.773836612701416,0.9999948740005493,1531.9852904519066,87.2205548286438,0.9999985694885254,1523.2145750522614,74.69511950016022,0.9999998807907104,1541.3830847740173,63.96542549133301,0.9999998807907104,1549.1987862586975,55.38171625137329,0.9999621510505676,1588.3056004345417,57.89745378494263,1.0
125,1387.4787115454674,1434.1154807806015,0.9999999403953552,1414.8235173225403,1430.8227574825287,1.0,1436.2174914181232,1418.5523810386658,0.9999974370002747,1387.7861781269312,1449.1740281581879,0.9999991655349731,1395.7889994084835,1467.6977398097515,0.9999977946281433,1534.5427017211914,1430.6012020111084,0.9999998807907104,1523.9532953947783,1444.2393084019423,1.0,1528.871533870697,1465.3665657043457,0.9999995231628418,1540.093401774764,1469.3955612182617,0.9999995231628418,1601.5460891723633,1458.8115004301071,1.0,1387.2623689770699,735.7278580665588,0.9999946355819702,1457.268191576004,698.6931176185608,0.9999995827674866,1385.1256852149963,782.3165731430054,0.9999982714653015,1633.92955327034,713.9260542392731,0.9999698996543884,1598.4903311729431,771.011776804924,0.9999998807907104,1443.2074893712997,742.5991961956024,0.9999852180480957,1600.4473168849945,746.3843765258789,0.9999969601631165,1697.0708196163177,747.3851585388184,0.9999983310699463,1384.8458635807037,87.54582095146179,1.0,1420.3612923920155,96.08521032333374,1.0,1442.3625787496567,103.77156829833984,1.0,1416.149671792984,59.75977769494057,0.9999414682388306,1441.037205696106,53.599905133247375,0.9999998807907104,1531.3550904989243,87.0950403213501,0.9999997615814209,1522.5266340970993,73.288259267807,1.0,1542.2562131881714,61.64234209060669,0.9999351501464844,1555.94649451226,56.62253522872925,0.9973764419555664,1593.0849838256836,55.774492502212524,0.9999992847442627
126,1389.904196381569,1434.3115619421005,1.0,1417.586681842804,1430.802131652832,0.9999999403953552,1439.8274042606354,1419.5601019859314,0.9999996423721313,1389.2027549743652,1448.8582119941711,0.9999990463256836,1396.9038841724396,1467.6818343400955,0.9999983310699463,1537.6538226604462,1431.1961238384247,0.9999998807907104,1525.264454960823,1445.5614978075027,1.0,1528.743792772293,1466.063895702362,0.9999997019767761,1540.4532430768013,1469.3877202272415,0.9999998211860657,1604.0997493863106,1459.7110802531242,1.0,1392.6087193489075,735.577862739563,0.9999924302101135,1456.5285387039185,699.0774041414261,0.999998927116394,1386.8455120325089,782.8998522758484,0.9999993443489075,1646.7052989006042,714.7054762840271,0.9999749660491943,1599.362134218216,771.0347298383713,0.9999997615814209,1443.1921503543854,742.1872007846832,0.9999794960021973,1611.651400476694,746.4892270565033,0.9999874830245972,1703.2313573360443,747.8787274509668,0.9999990463256836,1388.3476673960686,88.1810154914856,0.9999998211860657,1424.4345581531525,95.90344953536987,1.0,1444.6433458924294,102.16102147102356,1.0,1415.7395372390747,60.74148941040039,0.9999384880065918,1441.8447048664093,53.72170102596283,0.9999999403953552,1533.9967459440231,88.1264100074768,0.9999898076057434,1526.3452293872833,73.65999007225037,0.9999995827674866,1547.9253553152084,59.85711793601513,0.9999524354934692,1565.0912615060806,56.104114055633545,0.9949028491973877,1597.6692799329758,55.44024300575256,0.9999998807907104
127,1394.7544971704483,1432.6546449661255,1.0,1420.377266138792,1430.6558055877686,0.9999998807907104,1442.4504853487015,1419.5123303830624,0.9999997615814209,1394.0117052793503,1448.002099275589,0.9999993443489075,1394.0057456493378,1466.1649761199951,0.9999975562095642,1540.6573226451874,1432.6163516044617,0.9999998807907104,1527.6145377159119,1445.555304646492,0.9999997019767761,1529.42139005661,1465.6657364368439,0.9999998211860657,1541.086020231247,1469.20345723629,1.0,1609.1596693992615,1458.8484785556793,0.9999999403953552,1398.3824150562286,734.9983105659485,0.9999946355819702,1457.6875264644623,698.724574804306,0.9999995827674866,1388.83808106184,782.7469973564148,0.9999988079071045,1661.017651796341,718.6410717964172,0.9999755620956421,1599.4906401634216,771.4343623518944,0.9999996423721313,1450.1947757005692,740.7842188477516,0.9998493790626526,1616.3961789608002,747.0635632872581,0.9999934434890747,1709.8499007225037,749.3623914718628,0.9999971389770508,1391.991856098175,88.60770988464355,0.9999999403953552,1425.7866089344025,95.04643750190735,1.0,1445.0672627687454,101.60963428020477,1.0,1408.4791054725647,62.993030309677124,0.9999401569366455,1439.7650842666626,53.54936873912811,0.9999198913574219,1537.0005631446838,87.02169823646545,0.9999998211860657,1528.9171509742737,72.39666604995728,0.9999966621398926,1547.0128148794174,57.92887330055237,0.9564762115478516,1564.2526107132435,54.40295934677124,0.2990766167640686,1602.8232110738754,56.924845695495605,1.0
128,1398.3680896759033,1432.3328275680542,0.9999998807907104,1425.0194766521454,1429.602229833603,0.9999999403953552,1447.5448758602142,1419.0161290764809,0.9999998807907104,1395.5573358535767,1446.7002708911896,1.0,1395.4304811358452,1466.3045881986618,0.9999994039535522,1543.6838445663452,1433.1197912693024,0.9999969005584717,1529.3277332782745,1446.4078514575958,0.9999983906745911,1531.5982629358768,1466.4299439191818,0.9999996423721313,1542.293719291687,1469.8753950595856,1.0,1614.4856145381927,1459.0014456510544,0.9999999403953552,1404.2396041750908,735.1739914417267,0.9999841451644897,1456.7639985084534,699.5423532128334,0.9999989867210388,1389.8643283843994,783.0670981407166,0.9999964237213135,1670.1299333572388,721.4307069778442,0.9999929666519165,1598.3343710899353,772.3217603266239,0.9999995827674866,1452.1857375949621,742.0942122936249,0.9989069104194641,1621.3067861795425,748.1147303283215,0.999980092048645,1714.2688277959824,751.0193345546722,0.999999463558197,1396.179042994976,88.3019278049469,1.0,1428.5665261149406,94.96863341331482,1.0,1447.484069108963,100.67689055204391,1.0,1401.5605187416077,65.25600123405457,0.9999619722366333,1447.8021936416626,53.120335936546326,0.9998887777328491,1545.2282989025116,86.41345262527466,0.9999973773956299,1539.7381549179554,71.97755527496338,0.9999994039535522,1556.420627772808,56.970133543014526,0.9999493360519409,1575.1901347637177,51.89602484554052,0.9953385591506958,1606.723880290985,58.141777873039246,1.0
129,1403.717772245407,1430.7557582855225,0.9999998807907104,1428.680955350399,1429.012267947197,1.0,1449.8991932868958,1418.3815064430237,0.9999995231628418,1398.40731215477,1444.9458017349243,0.9999999403953552,1396.0768992006779,1466.1174072027206,0.9999995231628418,1547.8172250390053,1432.3274216651917,0.9999979734420776,1531.4865399599075,1446.271912097931,0.9999954104423523,1531.714741051197,1466.6919449567795,0.9999997615814209,1542.688985824585,1469.9377745389938,0.9999998807907104,1618.4520608186722,1457.9205884933472,1.0,1410.7641022205353,733.7932574748993,0.9999958276748657,1458.2909611463547,698.9787714481354,0.9999994039535522,1391.3144612312317,782.5245456695557,0.9999922513961792,1678.3035366535187,724.1587380617857,0.999996542930603,1598.4748466014862,771.6726502776146,0.9999996423721313,1457.902862071991,739.0679154396057,0.9996709823608398,1626.7544003725052,748.0566516853869,0.9997994899749756,1721.0025820732117,754.0163027048111,0.9999980926513672,1400.9014928340912,89.82323884963989,0.9999999403953552,1433.7191309928894,95.95958471298218,1.0,1451.542283296585,102.72211265563965,0.9999998807907104,1431.9963111877441,60.7022043466568,0.9999814033508301,1456.7051086425781,55.90264320373535,0.9999980926513672,1548.8860362172127,86.48929333686829,0.9999988079071045,1543.4868066310883,73.19784927368164,0.9999946355819702,1560.6031651496887,56.75098419189453,0.9990754127502441,1578.5383098125458,54.856135845184326,0.9997516870498657,1610.358023762703,58.67076873779297,0.9999998211860657
130,1409.624293088913,1428.110314451158,1.0,1433.3396046161652,1426.7690683603287,1.0,1454.4058632850647,1417.586415052414,0.9999994039535522,1405.8314620256424,1441.4751014709473,0.9999999403953552,1396.850613296032,1463.5968227386475,0.9999951720237732,1549.9501700401306,1431.4824528694153,0.9999994039535522,1534.4402914047241,1445.218384385109,0.9999980926513672,1532.187370762229,1466.1716010570526,0.9999997615814209,1542.859356880188,1469.7926578521729,0.9999999403953552,1622.451609134674,1457.3607943058014,0.9999998807907104,1416.0735111236572,732.6375595331192,0.9999932050704956,1461.1374442577362,697.6755585670471,0.9999990463256836,1394.4986505508423,782.9222345352173,0.9999990463256836,1688.2507991790771,727.2127611637115,0.9999901056289673,1598.8992824554443,771.8385688662529,0.9999966025352478,1466.9290254116058,739.0960178375244,0.9999618530273438,1633.1976590156555,747.8913624957204,0.9999257922172546,1726.315511226654,755.3497351408005,0.9999995231628418,1405.3286538124084,90.2959965467453,0.9999998807907104,1438.476645231247,95.82266569137573,1.0,1456.4725289344788,101.38654744625092,0.9999995231628418,1423.003990650177,61.46453619003296,0.9999899864196777,1448.5795996189117,53.022985339164734,0.9999992847442627,1554.7476583719254,88.07027196884155,0.9999499320983887,1549.0005897283554,71.27579140663147,0.9997564554214478,1573.3779550790787,53.298232436180115,0.9999772310256958,1589.2906334400177,51.46716672182083,0.9999718070030212,1614.922248840332,58.26675045490265,0.9999998807907104
131,1416.7069878578186,1426.603958249092,1.0,1441.6984930038452,1427.2608031630516,1.0,1462.1894912719727,1417.5286736488342,0.9999992847442627,1416.1931099891663,1439.5754499435425,0.9999986886978149,1404.4152201116085,1460.76122123003,0.9999905824661255,1554.0727264881134,1432.0277109146118,0.9999997615814209,1537.6656725406647,1445.4147673845291,0.9999990463256836,1533.176075577736,1466.1695160865784,0.9999998807907104,1543.0795056819916,1469.8937118053436,1.0,1627.7184984982014,1458.2063010931015,0.9999998807907104,1424.0088787078857,731.4911576509476,0.9999963641166687,1461.7905668020248,697.3928201198578,0.9999977350234985,1417.79665350914,780.9319658279419,0.9999986886978149,1694.3764657974243,729.2121229171753,0.9999867081642151,1598.5062699317932,772.0498572960496,0.9999980926513672,1478.1531229019165,738.9329705238342,0.9999860525131226,1634.4726866483688,747.2739992141724,0.9999033212661743,1732.880073606968,756.1928383708,0.9999998807907104,1411.556507229805,94.39289379119873,1.0,1443.1035955548286,96.51911640167236,1.0,1462.1998658180237,102.93924736976624,0.9999998807907104,1424.286028623581,61.7744255065918,1.0,1443.83111384511,52.49554333090782,1.0,1562.5308368206024,85.79465460777283,0.9999997615814209,1555.0652722716331,69.1133942604065,0.999999463558197,1575.9450664520264,51.64756429195404,0.9999998807907104,1592.375256061554,47.71466112136841,0.9999850988388062,1618.5358035564423,56.17214870452881,1.0
132,1421.1764296293259,1427.1638405323029,1.0,1449.2481632232666,1427.968784449622,0.9999996423721313,1468.097951963544,1417.063447713852,0.9999849200248718,1433.5064990520477,1451.327031135559,0.9999063014984131,1444.3782842159271,1465.298138141632,0.9980219602584839,1562.5892571210861,1431.5372409820557,0.9999971389770508,1544.9145743846893,1445.6339101791382,0.999992847442627,1535.344702720642,1466.444072842598,0.9999982118606567,1543.765872478485,1470.8933141231537,0.9999996423721313,1632.5691504478455,1461.1194989681244,1.0,1430.0664465427399,731.5801776647568,0.9999996423721313,1460.5068222880363,697.8754005432129,0.9999992847442627,1459.2502177357674,784.5816810131073,1.0,1694.6251616477966,729.7755997180939,0.9999908804893494,1599.8358640670776,771.4107764363289,0.9999934434890747,1484.6165320277214,737.0863070487976,0.9999799728393555,1642.1605830192566,749.9815027713776,0.9962937831878662,1740.9348914027214,756.9644501209259,0.9999995231628418,1417.1139390468597,94.42351508140564,1.0,1448.6852359771729,95.94655275344849,1.0,1467.2909692525864,103.49792814254761,0.9999995231628418,1428.3815385699272,63.53419089317322,1.0,1443.8263378292322,52.69411116838455,1.0,1566.1521401405334,85.60020291805267,0.9999995231628418,1559.5590624809265,68.7089833021164,0.9999986886978149,1578.8374655246735,52.16674965620041,0.9999999403953552,1593.2213928699493,46.21464443206787,0.9999942779541016,1623.678723335266,53.59409439563751,1.0
133,1426.0858962535858,1427.8390379995108,1.0,1455.7869791984558,1426.0316545963287,0.9999998211860657,1472.5824568271637,1416.0038576126099,0.9999997615814209,1438.59672498703,1447.3930718898773,0.9998890161514282,1444.743055820465,1464.7528126239777,0.8305230140686035,1568.9550454616547,1431.2935428619385,0.9999992847442627,1549.5787620544434,1444.726550579071,0.9999620914459229,1536.0994620323181,1465.6392846107483,0.9999983310699463,1545.1851727962494,1470.6361136436462,0.9999999403953552,1636.86030626297,1462.378252029419,1.0,1441.2035841941833,731.7355177998543,0.999999463558197,1460.4966243207455,697.6681578159332,0.9999996423721313,1496.0581030845642,783.9093179702759,0.999992847442627,1691.9935857611708,728.6805500984192,0.9999876022338867,1600.4499983787537,771.5586907565594,0.9999954700469971,1497.9063732624054,738.7079014778137,0.9999470114707947,1647.9902529716492,749.9408823251724,0.9877960681915283,1747.451047360897,758.7868068218231,0.9999997615814209,1423.221510887146,93.15129351615906,1.0,1454.7930262088776,96.17340183258057,1.0,1475.5945281982422,104.74266171455383,1.0,1429.1079674959183,64.30738496780396,1.0,1443.430491566658,51.63253799080849,1.0,1572.1558437496424,86.00162053108215,0.9999997615814209,1566.4705169200897,69.13584983348846,0.9999982118606567,1581.7463356256485,51.950475458055735,1.0,1594.4737963676453,45.24508571624756,0.9999997019767761,1628.9287219047546,53.6784952878952,1.0
134,1433.1224608421326,1429.5928312540054,1.0,1462.3594899177551,1426.8647921085358,1.0,1480.0965552330017,1415.865745306015,0.9999992847442627,1438.3170216083527,1448.3454122543335,0.9999943971633911,1444.5345596671104,1466.5309863090515,0.9986324906349182,1577.5250930786133,1431.8140094280243,0.9999910593032837,1549.2058792114258,1445.6862219572067,0.999755859375,1536.4784169197083,1465.590386390686,0.9999995231628418,1546.6250674724579,1470.201896905899,0.9999992847442627,1643.4939422607422,1463.9827930927277,1.0,1449.397479057312,734.9989838600159,0.9999992847442627,1463.634993314743,696.5440866947174,0.9999989867210388,1531.4178380966187,782.8292219638824,0.9999362230300903,1691.2833633422852,728.4197971820831,0.9999966621398926,1601.1562247276306,772.070416033268,0.9999977350234985,1505.70126414299,736.9391376972198,0.9999957084655762,1655.8945035934448,751.1484272480011,0.9058706760406494,1755.4965046048164,759.4810898303986,0.9999980926513672,1428.5848696827888,90.75334393978119,1.0,1459.907827012241,94.9402973651886,1.0,1480.351794719696,102.27324986457825,1.0,1431.0336236953735,63.9713716506958,1.0,1443.9045337215066,50.984002113342285,1.0,1577.0542240142822,85.94850492477417,0.9999999403953552,1569.0946366786957,69.39421021938324,1.0,1584.2772998809814,52.44842725992203,1.0,1595.9225442707539,45.59565019607544,0.9999999403953552,1633.6807973384857,53.19029641151428,1.0
135,1439.0623188018799,1431.8584883213043,1.0,1468.9128408432007,1427.9861786635593,0.9999998807907104,1490.18348133564,1415.2931399345398,0.9999998807907104,1440.8315935134888,1447.27232837677,0.9999861717224121,1446.04767203331,1466.4358130693436,0.9975444078445435,1582.4627408981323,1430.0789906978607,0.9999991655349731,1562.5996044874191,1443.342713713646,0.9995695352554321,1537.1597754955292,1464.3675875663757,0.9999996423721313,1545.4632024765015,1469.6789263486862,0.9999932050704956,1649.4494709968567,1463.212147474289,0.9999999403953552,1459.4792482852936,735.6394772529602,0.9999997615814209,1464.2390837669373,696.6459474563599,0.9999982714653015,1558.229070186615,783.2643883228302,0.9999156594276428,1689.690245628357,727.685506105423,0.9999982118606567,1602.6803183555603,771.6299562454224,0.9999996423721313,1515.5116893053055,737.0741250514984,0.9999980926513672,1706.9940584897995,753.352326631546,0.8654516935348511,1763.7571837604046,757.7007102966309,0.9999997615814209,1435.2169052958488,89.80512142181396,1.0,1468.0055126724765,93.1831157207489,1.0,1486.7910649776459,102.3469820022583,1.0,1432.5557401180267,64.71427011489868,0.9999998807907104,1445.4314630031586,50.36500334739685,1.0,1579.922033496201,85.41321885585785,1.0,1570.4896495342255,70.03552532196045,1.0,1585.0754079818726,51.183438539505005,1.0,1595.841356933117,46.18913984298706,1.0,1638.756740808487,53.681386947631836,1.0
