scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
123,1231.7142615318298,1418.9362193346024,0.9999999403953552,1259.5463009178638,1424.0736045837402,0.9999873042106628,1276.340489000082,1413.0464959144592,0.9999942779541016,1244.9634236693382,1445.3110718727112,0.9988229870796204,1253.4142088890076,1462.6748976707458,0.28409478068351746,1361.3644211292267,1430.7333142757416,1.0,1346.9850890636444,1442.738116979599,0.9999984502792358,1333.664719581604,1463.9691064357758,0.9999996423721313,1341.8133753538132,1468.6934708952904,0.9999994039535522,1429.5154834985733,1465.5910849571228,0.9999998807907104,1158.9828310012817,727.0262532234192,0.9999992847442627,1192.0111017227173,699.3505684137344,0.9999982118606567,1198.1445043087006,786.2035760879517,0.9999997615814209,1385.3711459636688,714.6556899547577,0.9999223947525024,1310.0049042701721,768.3083500862122,0.9999897480010986,1209.3901634216309,736.4299075603485,0.9998966455459595,1354.5882523059845,737.0656156539917,0.9878295660018921,1453.1216473579407,726.9441523551941,0.9999986886978149,1226.7779701948166,101.78843569755554,1.0,1259.469553887844,100.69298416376114,1.0,1277.2988862991333,109.01250290870667,0.9999998211860657,1237.7524262666702,69.02235746383667,1.0,1253.0720291137695,53.29510426521301,1.0,1370.6664688587189,86.8758270740509,0.9999991655349731,1358.959731578827,72.67390489578247,0.9999997019767761,1369.3621773719788,56.96171164512634,1.0,1381.5834093093872,50.744834184646606,1.0,1433.1850600242615,56.89460277557373,0.9999997019767761
124,1235.6523387432098,1421.1395432949066,1.0,1264.5412240028381,1423.3264951705933,0.9999996423721313,1280.23823928833,1412.8618076443672,0.9999998211860657,1246.4345533847809,1444.5395863056183,0.9999869465827942,1255.1672871112823,1462.5071625709534,0.8326953649520874,1368.0977582931519,1432.0168709754944,0.9999998807907104,1355.286472260952,1442.3440734148026,0.9999992847442627,1334.144684791565,1463.7209286689758,0.9999985694885254,1342.7537398338318,1468.6741952896118,0.9999970197677612,1435.5720474421978,1465.4057869911194,0.9999998807907104,1167.4556777477264,726.5525517463684,0.999999463558197,1190.1971662044525,699.125704228878,0.9999983310699463,1227.6402354836464,782.8309941291809,0.9999992847442627,1384.5585477352142,714.0672588348389,0.9998505115509033,1312.6486325263977,768.4409737586975,0.9995986819267273,1224.4131100177765,735.5850639343262,0.9998750686645508,1357.0353546142578,734.6796991825104,0.9496420621871948,1460.1360070854425,728.535475730896,0.9999997615814209,1231.5851228237152,101.4584014415741,1.0,1264.4252648353577,99.42544120550156,1.0,1284.1939286738634,109.21779298782349,1.0,1240.253291606903,67.75773367285728,1.0,1254.146621465683,52.369480937719345,1.0,1374.7791140079498,86.95601439476013,0.9999971389770508,1362.38882791996,73.2205126285553,1.0,1372.184050783515,55.66316866874695,0.9999998807907104,1383.3300733566284,50.434409618377686,0.9999998807907104,1437.4213618040085,54.767788887023926,1.0
125,1240.5885248184204,1420.6534022688866,1.0,1269.8679325580597,1422.8095259666443,0.9999997615814209,1286.6888799667358,1411.4740900993347,0.9999971985816956,1248.5974369049072,1447.1306684017181,0.9999977946281433,1259.7092187702656,1466.4028828144073,0.9988380670547485,1372.4492953419685,1430.2879660129547,1.0,1355.7584736645222,1440.9045629501343,0.9999908208847046,1336.118721485138,1462.2271513938904,0.9999996423721313,1343.368779182434,1468.3856964111328,0.9999979734420776,1439.4948043823242,1465.7775270938873,1.0,1178.1449542045593,726.0577867031097,0.9999982714653015,1190.92818069458,698.6636973619461,0.9999978542327881,1251.596724063158,783.9820952415466,0.9999978542327881,1384.9614353179932,714.1795877218246,0.9998556971549988,1311.7122411727905,768.0695209503174,0.9999300837516785,1228.4238457381725,732.3974819481373,0.9999808073043823,1354.7488323450089,733.6763917207718,0.676823616027832,1464.8336610794067,728.4802322387695,0.9999946355819702,1238.2957031726837,101.17324757575989,1.0,1269.818704366684,100.11119968444109,1.0,1289.824871301651,109.71599626541138,1.0,1242.9021151065826,69.77437424659729,1.0,1254.9884068965912,52.95991885662079,1.0,1378.3583648204803,87.57842087745667,0.9999998807907104,1366.3531641960144,73.638192653656,1.0,1375.5886406898499,55.5962233543396,1.0,1386.3048062324524,49.82449746131897,0.9999977946281433,1440.5467247962952,53.871013045310974,1.0
126,1247.1009163856506,1421.6701366901398,1.0,1275.9228113293648,1421.5767121315002,0.9999998211860657,1293.4331806898117,1410.2634888887405,0.9999997615814209,1251.897703193128,1448.5460982322693,0.9998103380203247,1259.6763406693935,1466.396323800087,0.9990848302841187,1378.2283436059952,1429.5440524816513,1.0,1364.5418602228165,1440.994089603424,0.9999983310699463,1336.6562008857727,1461.9847539663315,0.9999985098838806,1343.743158340454,1469.0860388278961,0.9999867677688599,1443.382041990757,1466.9411880970001,1.0,1187.1938203573227,725.0124715566635,0.999998927116394,1194.055048942566,698.5215986967087,0.9999991655349731,1268.1342139691114,784.5750780105591,0.9999644756317139,1384.610324382782,713.7785165309906,0.999957799911499,1313.7825920581818,767.6640253067017,0.9999578595161438,1236.7946466207504,730.4975936412811,0.999932587146759,1407.0396971702576,737.2082104682922,0.9167658090591431,1470.3593230247498,728.6876816749573,0.9999983906745911,1242.7286221981049,101.23743784427643,1.0,1274.7038868665695,100.46771013736725,1.0,1296.195656299591,111.99302673339844,1.0,1245.7094634771347,70.88337135314941,0.9999998807907104,1254.4682078361511,53.2962110042572,1.0,1380.7775067687035,88.06606388092041,0.9999990463256836,1370.4563294649124,74.23711252212524,1.0,1379.1449887156487,55.109498500823975,1.0,1389.7947150468826,49.3491587638855,0.9999994039535522,1444.0210337061435,54.629703760147095,1.0
127,1250.1559957265854,1421.1555750370026,1.0,1279.575148820877,1422.7811696529388,0.9999959468841553,1296.869441986084,1410.6544040441513,0.9999996423721313,1254.6540923118591,1445.18940615654,0.9991384744644165,1258.73805809021,1464.930923461914,0.9987539649009705,1383.645216703415,1429.3818228244781,1.0,1369.80898976326,1440.5592505931854,0.9999994039535522,1342.2380595207214,1459.340173482895,0.999981164932251,1343.6477823257446,1468.3054038584232,0.9999909400939941,1448.8843278884888,1464.957624912262,0.9999998211860657,1193.4924473762512,724.5196027755737,0.9999972581863403,1195.1637667417526,698.3360644578934,0.9999995231628418,1270.0319993495941,779.1005845069885,0.9999708533287048,1384.453796863556,713.6865968704224,0.9999631643295288,1315.7393171489239,767.9362463951111,0.9999738931655884,1243.618405789137,729.316947221756,0.999915599822998,1407.5658059120178,737.3279209136963,0.7860801219940186,1477.1454516649246,728.0086064338684,0.9999995231628418,1247.8658628463745,99.71564561128616,1.0,1279.417162179947,100.03438367694616,1.0,1302.036419391632,112.75877285003662,1.0,1246.1885070800781,71.66043162345886,1.0,1254.7328214645386,53.139678716659546,1.0,1386.83263194561,87.07855153083801,0.999998152256012,1371.6367545127869,75.02501010894775,0.9999998807907104,1378.6756652593613,54.67382502555847,1.0,1389.8866842985153,49.707709550857544,0.9999992251396179,1449.0119996070862,55.14561653137207,0.9999998807907104
128,1253.7413034439087,1421.9710713624954,1.0,1282.371074795723,1425.714721441269,0.9999999403953552,1299.8568082898855,1411.9012476801872,1.0,1258.007142663002,1444.0719398334622,0.9999750852584839,1310.1629195213318,1467.7576108276844,0.9999794960021973,1388.7794138789177,1430.3831887245178,1.0,1374.3012266159058,1440.4401650428772,0.9999951720237732,1380.289682686329,1458.7717247009277,0.9999825954437256,1344.6874222755432,1468.1352247446775,0.9999937415122986,1452.6845527291298,1463.9885108470917,0.9999998807907104,1197.8294882774353,724.1132216528058,0.9999992251396179,1196.7135341763496,698.844850897789,0.9999991655349731,1271.2036287784576,777.9248445034027,0.9999957084655762,1384.4817130565643,713.6763479709625,0.9999886751174927,1321.5552458763123,766.3949575424194,0.9998229742050171,1246.2791068553925,727.2923800945282,0.999986469745636,1410.5253138542175,736.4580607414246,0.9891916513442993,1484.7026633024216,727.8469429016113,0.999998927116394,1252.1432798951864,98.96745729446411,1.0,1282.55380153656,100.46195495128632,1.0,1304.3977270126343,111.58425951004028,1.0,1248.1919474601746,71.25249218940735,1.0,1254.863051891327,52.53779447078705,1.0,1387.7543151974678,86.07695841789246,1.0,1373.1179195642471,74.04087769985199,1.0,1380.8516615629196,53.809640884399414,1.0,1393.166702747345,49.18263101577759,0.9999992251396179,1453.4918695688248,54.5551381111145,0.9999998807907104
129,1258.3830325603485,1422.498132944107,1.0,1285.3270659446716,1424.9622638225555,1.0,1304.2175769805908,1411.2900502085686,0.9999998807907104,1259.8268743008375,1444.0257226210088,0.9999919533729553,1316.267785102129,1467.1420513987541,0.9999911189079285,1393.231905221939,1428.3173792660236,1.0,1381.0816309452057,1440.4968440532684,0.9999999403953552,1378.7573953866959,1459.2987160086632,0.999998927116394,1382.1518926620483,1464.9979581832886,0.9999275207519531,1456.9596617221832,1463.3693807125092,1.0,1204.3504894971848,724.4704974591732,0.9999998807907104,1196.4054212868214,700.4471872448921,0.9999994039535522,1272.1427793502808,777.8255155086517,0.9999942183494568,1385.5740339756012,713.4167275428772,0.9999943971633911,1364.573659002781,776.5760128498077,0.9560227990150452,1251.2371398806572,729.657363653183,0.9999793767929077,1415.8104629516602,736.490868806839,0.9900683760643005,1493.9948102235794,728.2785935401917,0.9999992847442627,1255.8047649860382,98.16133153438568,1.0,1286.310133934021,99.53475359082222,1.0,1306.794193148613,110.5314347743988,1.0,1249.2647573947906,71.71333241462708,1.0,1255.227937221527,52.31451913714409,1.0,1390.750252008438,86.72615623474121,0.9999998807907104,1376.4327993392944,72.77220153808594,1.0,1380.6253962516785,54.27073359489441,1.0,1393.0608549118042,49.378416776657104,0.9999983906745911,1458.6050231456757,55.27581572532654,1.0
130,1262.7127618789673,1422.9886770248413,1.0,1289.62247133255,1425.168577671051,0.9999998807907104,1308.3876448273659,1412.1871841698885,0.9999998807907104,1261.5276101827621,1442.4485876560211,0.999997615814209,1316.476212143898,1467.1267004013062,0.9999597072601318,1396.8075407147408,1427.785337984562,1.0,1383.1383185386658,1440.9623970985413,0.9999997615814209,1378.836179614067,1460.8387622237206,1.0,1385.3782937526703,1466.7818158864975,0.9999998807907104,1462.0545966625214,1464.9080839157104,0.9999999403953552,1209.9242985248566,725.7209944725037,0.9999996423721313,1196.466519266367,700.9088382720947,0.9999995231628418,1270.5447080135345,776.1966257095337,0.9999959468841553,1385.6222624778748,714.1339925527573,0.9999881386756897,1395.4214084744453,775.8795475959778,0.9997959136962891,1257.846871137619,732.3180943131447,0.9999170899391174,1408.2651827335358,741.6219674348831,0.9756133556365967,1500.0992738083005,726.5657393932343,0.9999992847442627,1258.8332847356796,95.40926122665405,1.0,1290.7914406061172,98.95839822292328,1.0,1309.8952802419662,109.64664423465729,0.9999998807907104,1252.048304837197,72.34361124038696,1.0,1257.281521320343,52.22897581756115,1.0,1395.96740443632,87.83468341827393,0.9999997615814209,1380.374857544899,72.84431552886963,1.0,1380.5077375769615,54.698291540145874,1.0,1392.315128326416,49.873900175094604,0.9999648332595825,1463.5615136623383,54.20714068412781,1.0
131,1265.7276034355164,1423.3668026924133,1.0,1291.5803894996643,1424.2252328395844,0.9999998211860657,1310.8696956634521,1412.3283302485943,1.0,1264.6537199020386,1441.3948802947998,0.9999760985374451,1317.179215669632,1467.3102246522903,0.9999866485595703,1402.287240743637,1430.764690876007,0.9999998807907104,1389.9444214105606,1442.2322788238525,0.9999994039535522,1380.7358757257462,1463.2620933055878,0.9999999403953552,1385.876137971878,1468.0545996949077,0.9999994039535522,1466.7502776384354,1466.2695922851562,0.9999998807907104,1216.169270515442,727.1460976600647,0.999998927116394,1196.4477021992207,701.0594491958618,0.9999973773956299,1271.7500667572021,778.1216802597046,0.9999924898147583,1385.2565517425537,714.1786322593689,0.9999852180480957,1421.0110117197037,770.3335090875626,0.9999985694885254,1265.4724769592285,733.9511991739273,0.999962568283081,1406.498616218567,744.7898685932159,0.9999661445617676,1506.1090406179428,726.1207513809204,1.0,1263.4525260925293,96.88845467567444,1.0,1295.0205528736115,99.10819101333618,1.0,1314.716603398323,109.15779876708984,1.0,1254.255692243576,75.21306025981903,0.9999998211860657,1258.1565852165222,52.4893764257431,1.0,1399.71368932724,86.99019122123718,0.9999997615814209,1382.9857485294342,72.3092269897461,0.9999999403953552,1378.5058416128159,54.8332941532135,0.9999974966049194,1390.2748925685883,49.11566758155823,0.9998886585235596,1468.9647607207298,52.73612582683563,1.0
132,1269.8153712749481,1422.1659889221191,1.0,1296.5376887321472,1425.8118374347687,0.9999999403953552,1315.708150535822,1413.0650926828384,1.0,1270.5363538265228,1440.919695854187,0.9981638193130493,1316.210689112544,1467.4300945997238,0.9999940991401672,1405.4247765541077,1429.8778496980667,1.0,1393.1485588550568,1441.4048409461975,0.9999998807907104,1383.679348230362,1463.5984954833984,0.9999960660934448,1388.693329513073,1469.1908853054047,0.9998407363891602,1470.8071823120117,1464.2978689670563,0.9999999403953552,1222.3375043869019,729.42267537117,0.9999988079071045,1198.5292406082153,701.8084436655045,0.9999927282333374,1272.2799954414368,778.3741645812988,0.9999902248382568,1384.786912202835,713.9827680587769,0.9999864101409912,1444.9143993854523,770.2317708730698,0.9999998807907104,1267.8744612038136,735.299147605896,0.9998714327812195,1413.5070836544037,743.5256414413452,0.9999412894248962,1511.681245803833,727.850284576416,0.9999983310699463,1268.3074488937855,97.82711863517761,1.0,1301.215858221054,99.86617697775364,1.0,1319.1595482826233,108.51796925067902,0.9999996423721313,1258.9589700698853,77.59444320201874,0.9999997615814209,1259.261158823967,51.755104407668114,1.0,1405.8227756023407,87.53432965278625,0.9999990463256836,1385.8755059242249,74.96165871620178,0.9999988079071045,1377.6744139194489,56.38619804382324,0.999997079372406,1389.8628590106964,49.707345724105835,0.9999724626541138,1472.695321559906,52.254075556993484,1.0
133,1274.9053674936295,1421.2241613864899,1.0,1301.174475312233,1423.9519233703613,0.9999999403953552,1321.5487213134766,1410.4195252656937,0.9999994039535522,1295.9981489181519,1454.6486825942993,0.9991618394851685,1315.2184976935387,1467.0587249994278,0.9999899864196777,1410.1845495700836,1429.984486579895,1.0,1397.531992316246,1441.8259010314941,0.9999997615814209,1385.3938369750977,1462.6933326721191,0.999995768070221,1390.7108960151672,1469.5896153450012,0.9998546838760376,1474.2074711322784,1464.2651681900024,1.0,1227.8554518520832,731.245952129364,0.9999932050704956,1200.586410999298,701.2905790805817,0.9999573230743408,1271.9208974838257,778.8862127065659,0.999977171421051,1385.0482244491577,714.3511580228806,0.9999865293502808,1459.1637830138206,769.6766037940979,0.9999999403953552,1278.2373650074005,736.2544252872467,0.9999197721481323,1417.4012215137482,741.8946725130081,0.9999829530715942,1519.239432811737,730.6810345649719,0.9999964237213135,1273.3991084098816,99.6560463309288,1.0,1304.8856992721558,100.85426586866379,1.0,1323.7658236175776,110.67048597335815,0.9999998211860657,1263.6245760917664,78.86925554275513,0.9999995231628418,1260.4824213087559,50.08106732368469,0.9999997615814209,1407.9696831703186,87.36339855194092,1.0,1389.6663918495178,72.36848402023315,0.9999983906745911,1381.856384396553,55.4407172203064,0.9999998807907104,1394.559804201126,48.10009503364563,0.9999998807907104,1475.3363916277885,54.1575026512146,1.0
134,1279.2304844856262,1421.134185910225,1.0,1306.4217581748962,1421.7579452991486,0.9999998211860657,1327.670397758484,1409.8760492801666,0.9999997615814209,1296.0299589633942,1448.5897595882416,0.9999899864196777,1313.9224410057068,1467.7026122808456,0.9999944567680359,1415.0086634159088,1430.0129187107086,0.9999996423721313,1402.3783165216446,1442.5311747789383,0.9999949932098389,1385.2400298118591,1463.3583490848541,0.9999958276748657,1441.9282767772675,1464.5034699440002,0.999908447265625,1477.2916460037231,1464.2631771564484,1.0,1233.984482049942,734.7539138793945,0.9999982118606567,1221.3629785776138,701.8087093830109,0.9999734163284302,1272.3568596839905,779.7441988289356,0.9999925494194031,1384.817186832428,714.6653710603714,0.9999878406524658,1464.0082006454468,771.0400679111481,0.9999999403953552,1291.527677476406,737.7926480770111,0.9999905824661255,1423.7638392448425,743.0685873031616,0.9999963045120239,1523.3075712919235,735.5281624794006,0.9999995231628418,1279.7476580142975,100.3182886838913,1.0,1311.538610458374,102.55222415924072,1.0,1328.9090249538422,108.03733231499791,0.9999998807907104,1310.3234596252441,67.51884484291077,0.9999808073043823,1271.606927394867,54.57910704612732,0.9999969005584717,1411.5255032479763,88.32155179977417,1.0,1393.9736158847809,74.65860044956207,0.9999999403953552,1379.1009424328804,56.19383907318115,0.9999942779541016,1390.0492839813232,48.66631531715393,0.999979555606842,1478.313550233841,54.45107841491699,1.0
135,1283.7108601033688,1419.4844928979874,1.0,1311.0515294075012,1420.721791625023,0.9999997615814209,1332.8702966570854,1408.6120717525482,0.9999998211860657,1298.0767467021942,1449.634191274643,1.0,1313.3489220142365,1467.9136892855167,0.999997615814209,1419.3086249232292,1432.0523228645325,0.9999998807907104,1402.3005484342575,1441.7503681182861,0.9999982118606567,1387.3182697296143,1461.0254023075104,0.9999997019767761,1444.4633902609348,1468.6120985150337,0.9999995231628418,1482.0590161085129,1464.693060874939,0.9999998211860657,1238.080572605133,736.5119676589966,0.9999998807907104,1264.4906775951385,696.5212502479553,0.9999987483024597,1273.6853682994843,779.2929944396019,0.9999964833259583,1384.8729491233826,715.0467703938484,0.9999769926071167,1466.9924191236496,769.0324010848999,0.9999999403953552,1295.3861525058746,739.2952322363853,0.9999926090240479,1425.486775636673,742.9906837940216,0.9999937415122986,1529.1437335014343,737.9813740253448,0.999998927116394,1282.1798607110977,100.49988397955894,1.0,1316.8086004257202,101.97821307182312,1.0,1335.8533999919891,110.30886840820312,0.999999463558197,1302.81955575943,68.52823930978775,1.0,1315.7208320200443,56.37686109542847,0.9999979734420776,1418.7023500204086,86.580735206604,1.0,1398.1795828342438,74.50195181369781,0.9999986886978149,1379.1097424030304,55.91276144981384,0.9999953508377075,1388.6954337954521,48.74265646934509,0.9999907612800598,1481.9611327648163,52.05376564338803,1.0
136,1288.949872493744,1419.2950037121773,1.0,1315.196066915989,1419.8128239363432,1.0,1337.7450189590454,1408.1382915973663,0.9999982118606567,1299.5259123146534,1447.204684495926,0.9999999403953552,1312.574117898941,1467.4388449192047,0.9999995231628418,1422.7782907485962,1431.6607999801636,0.9999991655349731,1402.1051307916641,1441.989688873291,0.9999750852584839,1387.197837650776,1460.603579044342,0.9999995231628418,1444.0707010552287,1468.9795835614204,0.999999463558197,1485.4234064817429,1465.4343786239624,0.9999999403953552,1244.1706058382988,736.8784530162811,0.9999992847442627,1283.6516107320786,699.3172166347504,1.0,1273.505068063736,779.4680343866348,0.9999980926513672,1385.1207938194275,715.2160074710846,0.9999703764915466,1469.3215684890747,767.2520942687988,0.9999991655349731,1303.17298746109,738.925048828125,0.9999960064888,1428.3068157732487,744.7196893692017,0.99986732006073,1532.284161478281,738.7695857286453,0.9999997615814209,1286.0519292354584,100.91481292247772,1.0,1320.0609288215637,102.92722368240356,1.0,1341.9051759243011,111.45866537094116,0.9999999403953552,1305.9626655578613,69.44282412528992,1.0,1318.2802302837372,56.33013916015625,0.9999801516532898,1423.5540041923523,86.17229843139648,0.9999999403953552,1397.1589522361755,73.33815717697144,0.9999980926513672,1381.3640549182892,54.6180055141449,0.9999996423721313,1391.459088087082,48.00064754486084,0.999997615814209,1485.9507186412811,51.399842619895935,1.0
137,1293.4509164094925,1419.609998345375,1.0,1320.9895515441895,1420.9480613470078,0.9999996423721313,1342.3243067264557,1407.7036607265472,0.9999992847442627,1301.9090317487717,1447.5872023105621,0.9999996423721313,1311.2916188240051,1469.3406873941422,0.9999940395355225,1425.6537492275238,1431.085437297821,0.9999994039535522,1402.650081396103,1443.3260096907616,0.9999957084655762,1389.1411664485931,1461.2680543661118,0.9999971389770508,1444.1063628718257,1469.3407303094864,0.9999996423721313,1487.629078388214,1465.7584793567657,1.0,1249.4154751300812,736.6423633098602,0.9999995231628418,1309.2843345403671,700.2144746929407,0.9999982714653015,1274.3560433387756,779.0107476711273,0.9999986886978149,1386.0901992321014,715.2848183512688,0.9999626874923706,1469.7347922325134,767.0133714675903,0.9999990463256836,1309.485091328621,743.6708145141602,0.9999710321426392,1428.191500723362,745.8936817646027,0.9996542930603027,1538.2844779491425,739.8378504663706,0.9999998807907104,1290.380729317665,99.20412427186966,1.0,1328.1229820251465,103.39033222198486,1.0,1349.235030412674,111.1913366317749,1.0,1320.8257830142975,69.14448261260986,0.999998152256012,1339.8555289506912,58.02172911167145,0.9998831748962402,1426.1789976358414,86.60007858276367,1.0,1398.190421819687,73.69537210464478,0.9999653100967407,1382.6268916130066,54.52401280403137,0.9999979734420776,1393.1018006801605,47.86366844177246,0.9999986290931702,1488.6292099952698,51.327306270599365,1.0
