scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
52,1114.91960811615,1406.1432509422302,1.0,1143.4131212234497,1399.8459191322327,0.9999998807907104,1164.983041882515,1386.0922280550003,0.9999997019767761,1127.2845931053162,1433.7388911247253,0.9999997019767761,1135.914620399475,1458.7200565338135,0.9999995231628418,1236.3979813754559,1415.809642791748,1.0,1227.7377411425114,1429.8653025627136,0.9999999403953552,1246.435486793518,1443.8761846274137,1.0,1262.9767711162567,1450.3960312604904,0.999996542930603,1302.6509642601013,1452.3575232326984,1.0,1035.0108446478844,746.8685771226883,0.9999985098838806,1100.5089011192322,713.2058243751526,0.9999978542327881,1050.8344274759293,788.9128139019012,0.9999998807907104,1178.7584921121597,738.9776116609573,0.9999998807907104,1236.318345040083,793.843487739563,1.0,1089.5860693454742,753.9441194534302,0.9999997615814209,1209.418140888214,766.0862503051758,0.9999970197677612,1297.1169955730438,780.1960290372372,0.9999997615814209,1129.7948846817017,100.60337281227112,1.0,1164.398787587881,105.25332069396973,1.0,1182.2126965522766,116.7950975894928,1.0,1147.8775176480412,64.07523107528687,0.9999936819076538,1156.7106938958168,46.29674220085144,0.9999988079071045,1254.1861381530762,83.40699070692062,1.0,1236.4484180808067,67.87141124904156,0.9999999403953552,1233.4789106845856,47.756855487823486,1.0,1243.0461239218712,43.35651618242264,1.0,1313.9206569194794,54.08031606674194,1.0
53,1124.0357221141458,1409.1805410385132,1.0,1152.0076177120209,1401.0182566642761,0.9999998807907104,1169.9321205615997,1386.9189100265503,0.9999998211860657,1132.9033985733986,1431.815826177597,0.9999997019767761,1137.8502111434937,1457.9864568710327,0.9999998807907104,1242.0911929607391,1415.2648706436157,0.9999997019767761,1233.850258588791,1431.7613475322723,0.9999998807907104,1255.4930596351624,1446.0249576568604,1.0,1271.4580438137054,1451.523096948862,0.9999962449073792,1309.8711615800858,1451.1638959646225,0.9999998211860657,1043.168114244938,742.9304599761963,0.9999997615814209,1126.0017821788788,711.8421564102173,0.999995231628418,1051.7664943039417,789.3281466960907,0.9999998807907104,1178.9828563928604,739.1788343191147,0.9999998807907104,1250.665181517601,794.4443094730377,0.9999998807907104,1097.9606304168701,752.4127628803253,0.9999991655349731,1220.8746787309647,765.299635052681,0.999983549118042,1308.6401017904282,779.2987763881683,0.9999983310699463,1139.6286576986313,100.1244208291173,1.0,1172.353658914566,104.95506811141968,1.0,1189.7057592868805,117.59358632564545,1.0,1180.5284642577171,62.96764326095581,0.9999902248382568,1206.4367554187775,55.51779365539551,0.9999933242797852,1263.6620519161224,84.19863361120224,1.0,1244.8338076472282,70.31398701667786,0.9999996423721313,1232.3763558864594,50.98878860473633,1.0,1240.7344424724579,43.19687581062317,0.9999998807907104,1321.5317597389221,54.60812282562256,0.9999992251396179
54,1132.3754766583443,1408.9680740833282,1.0,1160.4514555931091,1400.4311394691467,0.9999983310699463,1177.3058037757874,1385.229412317276,0.9999989867210388,1137.1102840900421,1429.1053725481033,1.0,1137.6067969799042,1456.908245563507,0.9999985694885254,1248.5050191879272,1416.686392068863,0.9999994039535522,1238.6154537200928,1429.7068086862564,0.9999915957450867,1265.7155385017395,1449.0825741291046,0.9999984502792358,1281.3945350646973,1454.26424741745,0.9999665021896362,1317.4177505970001,1449.7680749893188,1.0,1059.681617707014,738.0447219610214,0.9999997615814209,1151.5793342590332,712.095187664032,0.9999992847442627,1053.2510410547256,789.2630513906479,0.9999998807907104,1181.0044248104095,739.3032590150833,0.9999995231628418,1260.6527363061905,792.5693759918213,0.9999985694885254,1110.8662683963776,751.4814691543579,0.9999984502792358,1219.6731288433075,763.5987111628056,0.999997079372406,1320.4782271385193,780.4487000703812,0.9999994039535522,1144.8302187919617,100.37390807271004,1.0,1178.5220432281494,107.21590316295624,1.0,1196.5796664357185,119.5378029346466,1.0,1153.9202527999878,74.12929880619049,0.9999992251396179,1157.3066622018814,46.59697461128235,0.9999985694885254,1270.680543422699,83.94000492990017,1.0,1252.4909503757954,73.76472449302673,0.9999987483024597,1234.7106124162674,53.350565910339355,1.0,1240.205943107605,43.321531653404236,0.9999996423721313,1329.1891672611237,55.45686364173889,0.9999985694885254
55,1142.084909439087,1409.5450296401978,1.0,1167.3238587379456,1400.2716093063354,0.9999992847442627,1184.1567435264587,1385.7594766616821,0.9999996423721313,1143.7602088451385,1428.0048117502593,1.0,1139.7987378388643,1456.4607915878296,0.9999997615814209,1259.6382219195366,1416.9921231269836,0.9999987483024597,1249.5109140872955,1427.5373716652393,0.9999996423721313,1268.4142051041126,1456.6122159957886,0.9999999403953552,1280.617134809494,1459.5728794634342,0.9999992251396179,1329.1089041233063,1449.8373250961304,0.9999998807907104,1074.1570575237274,736.372775554657,0.9999970197677612,1153.0504803657532,713.805807352066,0.9999998807907104,1055.284173965454,789.0433529615402,0.9999995231628418,1187.1825724244118,740.364144474268,0.9999998807907104,1258.2460123300552,792.0692596435547,0.9999994039535522,1125.0087586641312,749.6222738027573,0.9999994039535522,1224.9339547157288,762.8647972345352,0.999971866607666,1332.2104103565216,780.1261509656906,0.9999998807907104,1155.1082448363304,99.71166759729385,1.0,1187.2796705961227,105.27530717849731,1.0,1205.0197353363037,118.91149473190308,1.0,1195.4395985007286,57.67588448524475,0.9999993443489075,1218.58087849617,46.53091549873352,0.9999983310699463,1283.6322869956493,83.67272782325745,1.0,1266.8311655521393,70.99349427223206,0.9999932050704956,1243.7336609959602,60.87377071380615,0.9995157718658447,1239.612494468689,45.7032812833786,0.9607972502708435,1338.377035856247,54.37883114814758,0.9999949932098389
56,1151.8902599811554,1407.0964403152466,1.0,1177.052080154419,1399.1207084655762,0.9999998807907104,1193.1843314170837,1385.2853841781616,0.9999997019767761,1153.1836776733398,1425.0389561653137,0.9999999403953552,1143.0260591506958,1456.9508972167969,0.9999997615814209,1267.6281515359879,1416.8964185714722,0.9999998807907104,1257.2743747234344,1428.054495625198,0.9999995827674866,1269.5523934364319,1456.976466178894,1.0,1280.9434304237366,1460.4468627274036,0.9999998807907104,1339.2346695065498,1452.047978706658,0.9999995231628418,1082.8122638463974,732.4352124333382,0.9999936819076538,1152.4590442180634,714.0804688930511,0.9999997019767761,1063.2683308124542,787.8125177174807,0.9999998807907104,1224.8365378379822,736.6985819339752,0.9999983906745911,1258.4609575271606,791.6746621131897,0.9999991059303284,1134.737133026123,748.4653857350349,0.9999948143959045,1236.5924062132835,761.8881740570068,0.9999884963035583,1345.5849919319153,780.0243820175529,0.9999997615814209,1161.8360123634338,102.25591111183167,1.0,1194.2921590805054,105.38837575912476,1.0,1211.5979116857052,117.98002624511719,1.0,1196.1443939208984,58.33711504936218,0.9999995827674866,1214.1674354076385,44.7106169462204,0.9999535083770752,1295.8053760528564,83.85463318228722,1.0,1278.7333917617798,69.34044468402863,1.0,1280.476809501648,51.906604178249836,0.9999992847442627,1292.3767813444138,44.49910229444504,0.9999943971633911,1347.6577762365341,53.74791145324707,0.9999984502792358
57,1159.230875968933,1407.4635529518127,1.0,1185.4552438259125,1399.3169271945953,1.0,1202.5350297689438,1387.4521719813347,1.0,1169.3252878189087,1423.7804617881775,0.9999703168869019,1160.5262489318848,1446.2405185699463,0.998455286026001,1276.403503447771,1417.9409284591675,0.9999998807907104,1264.2720367908478,1429.0359745025635,0.9999996423721313,1270.7544181346893,1456.3774075508118,0.9999997615814209,1281.1675169467926,1459.0421775579453,1.0,1346.420014500618,1452.5590431690216,1.0,1091.318148612976,733.3876401185989,0.9999971389770508,1153.83460521698,713.1457939147949,0.9999998211860657,1104.9514141082764,781.7300201654434,0.9998800754547119,1279.7636103630066,735.9738335609436,0.9999848008155823,1255.032089471817,791.1903190612793,0.9999992847442627,1143.7949273586273,748.0551205091178,0.9999983310699463,1262.954255580902,764.1901485919952,0.9999464750289917,1353.6326427459717,782.4669637680054,0.9999973773956299,1167.5230615139008,98.86240255832672,1.0,1203.9715034682304,103.56194996833801,1.0,1221.0628675222397,117.2146246433258,1.0,1200.502316236496,57.62332534790039,1.0,1212.7623561620712,44.56049048900604,0.9999982118606567,1304.2241439819336,83.7252704501152,1.0,1291.187718808651,70.3854308128357,0.9999997019767761,1299.5562230348587,56.22320294380188,0.9999052286148071,1303.9981563091278,45.06984496116638,0.9999765157699585,1353.7153868675232,54.90212297439575,0.9999984502792358
58,1167.7221131324768,1409.0915832519531,0.9999999403953552,1196.5010982751846,1401.1134328842163,0.9999998807907104,1214.6674399375916,1388.0608472079039,0.9999997615814209,1191.8413610458374,1435.7416939735413,0.9891637563705444,1280.8295814990997,1460.4067077636719,0.394137978553772,1283.6397412717342,1416.0603213310242,1.0,1269.0766006708145,1426.4384064674377,0.9999998807907104,1272.664472579956,1457.7571589946747,0.9999995231628418,1283.835758894682,1460.0997688919306,1.0,1356.2627879083157,1452.8556706905365,0.9999997615814209,1101.9043422937393,738.3706631660461,0.9999992847442627,1155.2546780109406,714.569665312767,1.0,1139.8986231982708,793.6837525367737,1.0,1306.0107145309448,741.8723391294479,0.9999994039535522,1255.402020931244,790.4429411888123,0.9999997019767761,1157.538422346115,748.9962537884712,0.9999992251396179,1274.0018708705902,763.1367759108543,0.9999878406524658,1365.1303123235703,787.6035820245743,0.9999998807907104,1176.5026559829712,99.726631462574,1.0,1211.941618308425,104.60614681243896,1.0,1230.0653977394104,117.76601481437683,1.0,1203.5124231278896,61.198774218559265,1.0,1218.0270957946777,45.55961620807648,0.9999990463256836,1312.2193348407745,85.88281345367432,1.0,1300.7875215411186,70.93514132499695,0.9999997615814209,1317.3590488433838,58.32461214065552,0.9999936819076538,1332.8717838525772,51.67716056108475,0.9996634721755981,1365.1029930114746,53.38156998157501,0.9999991655349731
59,1174.9604752063751,1408.3628783226013,1.0,1205.5834068059921,1401.0189981460571,1.0,1224.7815117835999,1388.3967996537685,0.999999463558197,1196.0296646822244,1434.3848766088486,0.9999777674674988,1207.5310096740723,1457.2848961353302,0.9855785369873047,1289.3665351867676,1415.247745513916,0.999999463558197,1274.726714849472,1425.6376948356628,0.9999957084655762,1275.0171862840652,1456.8918652534485,0.9999953508377075,1285.4496287107468,1460.344399124384,0.9999997615814209,1362.8367549180984,1453.4371527433395,0.9999997615814209,1115.2245600223541,743.1715202331543,0.9999986290931702,1158.1875007152557,713.6766767501831,0.9999998807907104,1169.0968508720398,791.0040264129639,0.9999998807907104,1330.7719663381577,746.1663067340851,0.9999961853027344,1257.7039659023285,790.4197227954865,0.9999982118606567,1170.7900705337524,750.5420610904694,0.9999886751174927,1283.4813838601112,765.8402066230774,0.999994695186615,1379.915596731007,792.1091251373291,0.9999998807907104,1186.243325471878,99.751738473773,1.0,1222.5445013046265,104.16265678405762,1.0,1240.4575996398926,118.23735499382019,1.0,1208.9084088802338,63.1163055896759,0.9999999403953552,1220.2549163401127,46.19823408126831,0.9999989867210388,1320.2419519424438,87.21038317680359,1.0,1311.0346021652222,71.32433032989502,0.9999998807907104,1325.9028825759888,56.861483573913574,0.9998010396957397,1340.5904952287674,53.96833658218384,0.990536093711853,1371.7789092808962,56.0485053062439,0.9999998211860657
60,1185.9810087680817,1404.7262754440308,1.0,1214.193279504776,1398.3130340576172,1.0,1231.953833580017,1386.2151577472687,1.0,1208.1348717212677,1428.9859554767609,0.9999775886535645,1212.1198423728347,1456.015521287918,0.9499619603157043,1299.7521477043629,1414.080715417862,1.0,1286.3023917675018,1426.5046203136444,0.9999991655349731,1277.791973233223,1451.8548120558262,0.9999994039535522,1285.0982191562653,1458.8230364322662,0.9999998807907104,1370.526026725769,1446.8695509433746,0.9999997019767761,1130.2779508829117,747.8620741218328,0.9999964833259583,1159.2083699703217,712.9369029998779,0.9999987483024597,1190.8430125713348,792.8205900192261,0.9999994039535522,1348.9396638274193,748.1276548355818,0.9999914169311523,1258.9905050992966,789.9624450206757,0.9999989867210388,1181.2812849283218,750.2854561805725,0.9999890327453613,1283.754863575101,766.6056685447693,0.998471736907959,1392.889469385147,793.5340812206268,0.9999992847442627,1195.606274485588,101.90995025634766,1.0,1228.582404911518,105.21113276481628,1.0,1247.2493691444397,119.34490752220154,1.0,1211.0626665353775,65.21358585357666,1.0,1221.908328652382,45.366211891174316,1.0,1326.6101076602936,86.32171201705933,1.0,1315.5988254845142,71.89677381515503,0.9999996423721313,1336.39972615242,51.816079929471016,0.9999992847442627,1352.4512734413147,49.89726161956787,0.9999996423721313,1378.9056020975113,59.64186492562294,1.0
61,1195.45058375597,1402.1635648012161,1.0,1223.7913348674774,1396.2610485851765,1.0,1241.2361941337585,1384.4750294685364,0.9999997615814209,1227.6959218382835,1433.0366568565369,0.9999746084213257,1253.4584106206894,1448.4251539707184,0.9990314841270447,1310.4412424564362,1414.5143744945526,0.9999998807907104,1298.8658525943756,1424.7734937667847,0.9999997019767761,1283.2406098246574,1444.491364121437,0.999946653842926,1284.7534366846085,1456.6911244392395,0.9999987483024597,1380.3388437628746,1447.6480429172516,0.9999996423721313,1144.3241348266602,752.272298336029,0.999998927116394,1159.3069033622742,713.570226430893,0.9999995231628418,1220.7412332296371,798.8072378635406,0.9999990463256836,1360.814171552658,750.666965007782,0.9998065233230591,1262.1966483592987,790.3353531360626,0.9999995231628418,1198.6860044002533,753.5283834934235,0.9999983310699463,1285.1579258441925,764.9005537033081,0.9992274641990662,1407.6708707809448,798.4834840297699,0.9999910593032837,1205.3293110132217,104.7649827003479,1.0,1236.2300799936056,106.51043248176575,1.0,1256.369610786438,119.75154733657837,1.0,1216.7714653015137,69.82926845550537,1.0,1223.137371301651,48.19458889961243,0.9999997615814209,1334.9160397052765,85.45697247982025,0.9999998807907104,1324.3934172987938,70.24058032035828,0.9999985098838806,1339.900512136519,48.57093286514282,0.9999998211860657,1351.6525557041168,45.08007502555847,0.9999916553497314,1387.8985185101628,58.174811244010925,0.9999998807907104
62,1204.2110990583897,1399.9705262184143,1.0,1235.7162247002125,1394.5849274396896,1.0,1253.5548286437988,1382.630496263504,0.9999986290931702,1238.7800245285034,1433.874341726303,0.9996945858001709,1256.9375305175781,1453.8867276906967,0.9998116493225098,1320.1214079856873,1415.6895740032196,0.9999997019767761,1309.0589411258698,1425.8699834346771,1.0,1298.2557977437973,1440.0928735733032,0.9999998211860657,1290.5800449848175,1454.5147814750671,0.9999914169311523,1389.0804620981216,1451.6933365762234,0.9999997615814209,1157.6455011367798,758.0013153553009,0.9999998807907104,1163.4019812345505,713.3304834365845,0.9999991655349731,1230.1941585540771,797.7605187892914,0.9999990463256836,1358.9107189178467,752.1080889701843,0.9999769926071167,1275.4927451610565,788.4099966287613,0.9999943971633911,1211.053365945816,755.4414903521538,0.9999991655349731,1368.6335897445679,779.9065495431423,0.7182102799415588,1417.8958864212036,799.4446601867676,0.999996542930603,1215.0878953933716,105.76035737991333,1.0,1244.5930798053741,107.68372604250908,1.0,1265.8379383087158,120.98698329925537,1.0,1222.3454902172089,73.95332288742065,0.9999985694885254,1225.979948759079,45.66078555583954,0.9999955892562866,1342.302251815796,82.6459014415741,1.0,1330.538192152977,67.93432336300611,0.9999999403953552,1344.69988155365,47.19052076339722,0.9999997615814209,1354.1682860851288,44.56593883037567,0.9999743700027466,1395.6775191128254,56.227781772613525,1.0
63,1214.724895954132,1400.7927842140198,0.9999998211860657,1242.4965274333954,1396.1821927428246,1.0,1260.0090127373114,1385.5212378501892,0.9999998807907104,1238.4043598175049,1430.4914803504944,0.9999998211860657,1254.7771916389465,1457.256415605545,0.999915361404419,1330.0962567329407,1415.4917161464691,0.9999998807907104,1323.056215107441,1426.6175342798233,0.9999998211860657,1321.7131743431091,1442.8315700292587,0.9999997615814209,1315.1365681290627,1454.1780779361725,0.999997615814209,1397.9405802488327,1452.4413333535194,0.9999999403953552,1168.345853805542,759.1309769153595,0.9999980330467224,1173.7208415269852,714.4085737466812,0.9999995827674866,1230.0637650489807,797.5493725538254,0.9999994039535522,1356.8363496661186,752.3770270347595,0.9999827146530151,1318.1933524608612,804.1166800037026,0.9999969005584717,1223.2649359703064,756.1149378940463,0.9999994039535522,1328.89595246315,775.9050350189209,0.9998384714126587,1429.8552017211914,799.5622000694275,0.9999996423721313,1224.4695091247559,104.69007158279419,1.0,1255.7395894527435,107.25325578451157,1.0,1275.935676947236,119.87001085281372,1.0,1236.120436437428,73.21519756317139,0.9999995827674866,1234.306020617485,47.583211183547974,0.9999997615814209,1350.2165777683258,84.13231801986694,1.0,1338.8708299398422,67.88444331288338,0.9999997615814209,1347.746274203062,48.71546912193298,0.9999997615814209,1356.7493380308151,44.96623355150223,0.9999531507492065,1404.2823268175125,56.06562805175781,0.9999998211860657
64,1220.6817702651024,1405.1399728059769,1.0,1249.184338569641,1399.5103726387024,0.9999998807907104,1267.307095348835,1387.8299889862537,0.9999998211860657,1243.8675190359354,1436.5407442450523,0.9999997019767761,1260.3021132051945,1457.219792842865,0.9999989867210388,1337.103042125702,1415.8485939502716,0.9999980330467224,1329.1536448001862,1428.634169638157,0.9999943971633911,1341.9264382123947,1449.208528995514,0.9999763369560242,1345.6668727397919,1458.8335855007172,0.9965347051620483,1406.2765290737152,1452.959695994854,0.9999995231628418,1180.4982650578022,758.4834394454956,0.9999994039535522,1214.9062237739563,710.1385760307312,0.9999998807907104,1230.0068216323853,797.4117530584335,0.9999992847442627,1359.4607429504395,751.7711708545685,0.9999983310699463,1355.914977349341,806.2247149944305,0.9999997019767761,1230.7310285568237,755.1509196162224,0.999997615814209,1339.9400809630752,778.4299261569977,0.9996817708015442,1442.2299193143845,799.3024344444275,0.9999998807907104,1231.2796084880829,100.80671310424805,1.0,1263.7092247009277,104.98266768455505,0.9999997019767761,1283.2328686118126,117.12454426288605,1.0,1258.2023079395294,64.34774279594421,0.9999946355819702,1270.498039484024,50.656994700431824,0.9519956111907959,1355.7700745612383,81.825355052948,0.9999999403953552,1342.614614725113,67.75369408726692,0.9999992847442627,1351.3851959705353,47.69896459579468,1.0,1360.39998793602,44.587086379528046,0.9999998807907104,1410.8423535823822,55.80963325500488,1.0
65,1227.0408916473389,1405.3267802000046,1.0,1254.7558243274689,1400.1889901161194,0.9999998807907104,1273.8789858818054,1388.3361686766148,0.9999987483024597,1247.8922944068909,1436.98918312788,0.9999997615814209,1259.8829048201442,1456.9331934452057,0.9999947547912598,1345.3950283527374,1416.5832221508026,0.9999998211860657,1336.5819346904755,1430.4385900497437,0.9999791383743286,1349.1310892105103,1448.703516960144,0.9999415874481201,1355.0338333845139,1456.717622756958,0.7899712920188904,1412.76515686512,1452.7339262366295,1.0,1187.2993295788765,756.7177556753159,0.9999998211860657,1237.7156851291656,712.0303120613098,0.9999998807907104,1231.237338066101,799.2568836212158,0.999999463558197,1359.4992280006409,751.791074514389,0.9999982118606567,1381.060411810875,808.2437307834625,0.9999988079071045,1238.045884847641,755.6915254890919,0.9999972581863403,1349.9883912801743,779.6402599811554,0.9998894929885864,1451.0457028150558,802.4018832445145,0.9999997019767761,1237.955647110939,101.36410462856293,1.0,1270.1705751419067,105.54907608032227,1.0,1291.435817360878,118.33951377868652,1.0,1262.0885574817657,68.01452800352126,0.9999946355819702,1269.8225872516632,51.39853656291962,0.9961684346199036,1360.0536613464355,82.16124045848846,0.9999995827674866,1346.0982689857483,66.84197247028351,0.9999994039535522,1352.1642026901245,47.46033716201782,0.9999949932098389,1363.4983485937119,43.79072132706642,0.9999103546142578,1418.580659866333,54.375556230545044,1.0
66,1232.5297274589539,1407.2070722579956,0.9999998807907104,1261.5670688152313,1400.2940578460693,0.9999999403953552,1278.225739955902,1387.702281087637,0.9999998807907104,1252.3602144122124,1436.3725344538689,0.9999998211860657,1259.6571506559849,1457.666609287262,0.9999974966049194,1350.7610166072845,1416.9157378673553,0.9999998807907104,1341.4049451351166,1429.896380662918,0.9999803304672241,1364.2986063063145,1449.3906118869781,0.9999997019767761,1377.509535074234,1456.0797004699707,0.9999896883964539,1417.6526174545288,1454.4559066295624,0.9999997019767761,1197.3047131299973,754.4361361265182,0.9999997019767761,1262.5223326683044,716.869733273983,0.9999985694885254,1231.6265931129456,799.5973215103149,0.9999999403953552,1359.323272228241,750.9036591053009,0.9999996423721313,1395.1271074414253,808.8935799598694,0.9999982118606567,1250.2184516191483,758.8680329322815,0.9999836683273315,1370.6754831075668,778.4585416316986,0.999991774559021,1458.6995117664337,804.3462368249893,1.0,1242.5864114761353,99.95972391963005,1.0,1278.797679901123,105.06801962852478,1.0,1296.1342017650604,119.10670351982117,1.0,1267.1075008511543,67.20165938138962,0.9999997615814209,1272.1159200668335,49.99845314025879,0.9999958276748657,1366.6348950862885,81.77926301956177,0.999998927116394,1350.6825034618378,68.13698807358742,0.9999995827674866,1353.0085535049438,46.8665452003479,0.9999969005584717,1361.9921510219574,42.777536273002625,0.9999435544013977,1422.2542023658752,52.297771751880646,1.0
