scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
117,1426.3872405290604,1414.5259714126587,1.0,1450.7139918804169,1417.7977366447449,0.9999997615814209,1472.5687475204468,1405.721193909645,0.9999996423721313,1450.2591948509216,1447.8325219154358,0.9999350309371948,1473.6601719856262,1461.869944691658,0.999998927116394,1574.9236965179443,1421.250677704811,0.9999989867210388,1556.8226360082626,1432.8511953353882,0.9999978542327881,1547.8303855210543,1446.4524610042572,0.999998927116394,1543.6696841716766,1456.2998077869415,0.999990701675415,1639.0912618637085,1451.0171347260475,0.9999998211860657,1448.3611750602722,749.6732481718063,0.9999987483024597,1448.317391872406,713.9275815486908,0.9999992251396179,1503.435787677765,793.6401979923248,0.9999991655349731,1678.8193304538727,727.7470209598541,0.999972939491272,1626.8322055339813,784.7369916439056,0.9999966621398926,1501.75312936306,752.7872531414032,0.9999961853027344,1644.0784918889403,756.0241746343672,0.9996992349624634,1758.6397595405579,763.0544857382774,0.9999948740005493,1420.0346064791083,91.98218743130565,1.0,1448.0216665267944,92.8896473646164,0.9999997615814209,1465.915254831314,99.01048791408539,1.0,1414.9345407485962,65.95848631858826,0.9999999403953552,1423.229336977005,47.55352210998535,0.9999982714653015,1566.387607574463,82.0316014289856,1.0,1554.5212514400482,66.71046042442322,1.0,1565.6582926511765,49.42831611633301,0.9999996423721313,1578.5161623954773,42.94026255607605,0.9999982714653015,1625.7996487617493,52.23599563539028,1.0
118,1431.8968875408173,1414.832757472992,1.0,1454.3141777515411,1416.3567686080933,0.999998927116394,1478.1940519809723,1406.574024438858,0.9999996423721313,1450.4945126771927,1444.7206071019173,0.9998637437820435,1473.8190941810608,1461.171757221222,0.9999995827674866,1580.4097719192505,1420.7526481747627,0.9999994039535522,1568.3567180633545,1432.0179190635681,0.9999991059303284,1577.2788655757904,1445.8476312160492,0.9999819993972778,1579.2846378684044,1456.2812452316284,0.9961906671524048,1646.0487022399902,1451.5236484706402,0.9999997019767761,1455.070939540863,751.7484030723572,0.9999991655349731,1449.320027589798,712.9811005592346,0.9999997615814209,1503.96027135849,793.2013189792633,0.9999986886978149,1678.735850095749,728.6282453536987,0.9999920129776001,1664.6540296077728,788.9593239426613,0.9999994039535522,1509.7163815498352,753.948390007019,0.9999993443489075,1649.4758982658386,757.844447016716,0.9999985098838806,1765.5948770046234,762.3020523786545,0.9999998807907104,1423.7625427246094,89.98069190979004,1.0,1452.5369601845741,92.50768548250198,1.0,1469.5464327335358,98.34186339378357,1.0,1417.6844623088837,65.88593363761902,1.0,1425.9081537723541,46.27114486694336,1.0,1571.2872604131699,82.5207347869873,1.0,1558.1524801254272,66.94418609142303,1.0,1569.9090552330017,47.70594549179077,1.0,1579.63133379817,43.04828518629074,0.9999999403953552,1632.1637756824493,50.533992886543274,1.0
119,1436.3559831678867,1414.5527248382568,1.0,1459.3233495354652,1416.3222527503967,1.0,1481.067590713501,1405.360908985138,0.9999995827674866,1437.0041543245316,1433.1851682662964,0.9999643564224243,1474.218440771103,1462.047551393509,0.9999998211860657,1585.5972015857697,1420.7968215942383,1.0,1573.7895364761353,1432.1726174354553,0.9999995827674866,1592.3759422302246,1445.6910562515259,0.9999994039535522,1600.840819120407,1453.905991077423,0.9995206594467163,1649.5855975151062,1453.593849182129,1.0,1463.37917137146,751.258514881134,0.9999983310699463,1452.1900754719973,714.5412706136703,0.9999991059303284,1503.8394522666931,793.1605732440948,0.9999994039535522,1677.871356844902,728.1358528137207,0.9999990463256836,1696.1514513492584,789.0696645975113,0.9999995827674866,1516.4070373475552,753.5443904399872,0.9999987483024597,1668.0052971732803,762.097079873085,0.9998595714569092,1773.9302200078964,760.9611949920654,0.9999966621398926,1428.7751544117928,90.79736506938934,1.0,1456.8175880908966,93.2933269739151,1.0,1474.3245840072632,98.96730947494507,1.0,1421.4081950187683,67.67975115776062,0.9999999403953552,1429.1071133613586,46.34193396568298,1.0,1577.8496580123901,80.69524550437927,1.0,1563.8283327668905,66.17358160018921,0.9999999403953552,1571.2451508641243,47.93789529800415,1.0,1581.2457710504532,43.594115406274796,0.9999998807907104,1636.5871036052704,49.487773418426514,1.0
120,1441.1533823013306,1413.5094637870789,1.0,1464.2348408699036,1415.8447363376617,0.9999998807907104,1485.1062763929367,1404.9137803912163,0.9999998807907104,1446.3320214748383,1435.7165366113186,0.9999254941940308,1473.72669506073,1461.3738551139832,0.9999996423721313,1588.8608664274216,1421.6238951683044,1.0,1579.3687390089035,1433.340514421463,0.9999995827674866,1600.3060235977173,1446.93821144104,0.9999998807907104,1613.734435558319,1452.6167240142822,0.999998927116394,1655.7092361450195,1454.5539643764496,0.9999997019767761,1466.6513789892197,752.0403571128845,0.9999998211860657,1462.2249653339386,712.8078646659851,0.9999999403953552,1503.2571949958801,793.1495003700256,0.9999995231628418,1677.2953932285309,728.0188918113708,0.9999986290931702,1714.5107097625732,787.9646612219512,0.9999998807907104,1526.9631474018097,752.8661091327667,0.999997615814209,1687.2460064888,760.5224361419678,0.9990875720977783,1782.7606542110443,758.7633600234985,0.9999997615814209,1433.9485592842102,91.68454247713089,1.0,1464.5321407318115,95.52368021011353,1.0,1481.6391308307648,100.74641132354736,1.0,1436.2860755622387,68.66416132450104,0.9999944567680359,1464.5714037418365,51.03559881448746,0.9996836185455322,1580.287784665823,80.19652557373047,0.9999998807907104,1563.5225847959518,66.01085150241852,0.999999463558197,1569.255292892456,46.87291860580444,1.0,1580.2608408629894,43.66981518268585,0.9999998807907104,1642.0406872034073,49.671231269836426,1.0
121,1447.6747424602509,1412.6303178071976,1.0,1469.960210800171,1415.867707490921,0.9999997019767761,1490.0832903385162,1405.0666320323944,0.9999997615814209,1457.654640674591,1441.7300627231598,0.9999997019767761,1473.5126173496246,1461.6206436157227,0.9999997615814209,1594.6157077550888,1423.4027643203735,0.9999995231628418,1582.2255864143372,1434.2991225719452,0.9999989867210388,1605.5965404510498,1448.0014071464539,0.9999974966049194,1621.7898902893066,1452.1116885840893,0.9999966621398926,1660.2994719445705,1452.8333858847618,0.9999997615814209,1475.3009110093117,754.5993402004242,1.0,1493.4000244140625,710.3476493358612,1.0,1503.9408025741577,793.9094376564026,0.9999997615814209,1677.5642280578613,728.11776304245,0.999998927116394,1730.607735991478,782.1246469020844,0.9999997615814209,1536.491054058075,753.0095107555389,0.9999980330467224,1697.9772536754608,759.1320934295654,0.9999505281448364,1790.1899864673615,756.3831023573875,0.9999997615814209,1438.9357805252075,92.39326858520508,1.0,1473.0966539382935,95.18390035629272,0.9999997615814209,1491.092910528183,99.94425392150879,1.0,1445.5889704227448,67.64977949857712,0.9999909996986389,1460.351346194744,51.630372405052185,0.9999583959579468,1584.8418996334076,80.94277906417847,1.0,1568.8935842514038,65.32400560379028,0.9999980926513672,1570.4367870092392,46.25325965881348,1.0,1580.7305651307106,42.158034563064575,0.9999998807907104,1647.9196453094482,50.63724982738495,1.0
122,1452.9327462911606,1412.9466735124588,1.0,1475.9177944213152,1416.247386455536,1.0,1496.817584514618,1405.091172337532,0.9999995231628418,1457.790388584137,1439.022202014923,0.999998927116394,1474.3958494663239,1461.6362413167953,1.0,1598.7786526679993,1422.13316822052,0.9999991655349731,1585.2921504974365,1433.5539631843567,0.9999994039535522,1611.9597876034677,1447.611472606659,0.9999984502792358,1630.962414741516,1452.262296795845,0.9999901056289673,1666.3657227754593,1450.0048513412476,1.0,1482.8736929893494,753.5601489543915,0.9999997615814209,1520.7852318286896,706.8988289833069,1.0,1502.3872485160828,793.0612533092499,0.9999997019767761,1677.3949174880981,728.1985101699829,0.9999994039535522,1743.9810729026794,778.9810985326767,0.9999983906745911,1550.1628994941711,751.9796166419983,0.999994158744812,1701.5593346357346,758.5240340232849,0.9999733567237854,1798.0714514255524,753.5283687114716,0.9999998807907104,1445.6583219766617,92.13382779061794,1.0,1479.889167547226,95.0598726272583,1.0,1498.795703291893,99.79787561297417,1.0,1451.0236188173294,67.3570054769516,0.9999922513961792,1461.0095829963684,51.46082413196564,0.9999699592590332,1589.1634088754654,81.30050992965698,0.9999999403953552,1570.9887626171112,66.37173771858215,0.9999986886978149,1570.8431619405746,46.69961738586426,1.0,1581.3963418006897,42.67403173446655,1.0,1653.755826473236,52.027201507240534,1.0
123,1458.0332473516464,1414.1180505752563,1.0,1481.1886458396912,1416.820125579834,0.9999999403953552,1502.4157280921936,1405.805577635765,0.9999998807907104,1460.0378797613084,1438.3958575725555,0.9999992251396179,1476.2315446436405,1461.827516078949,0.9999994039535522,1604.251737743616,1422.3719062805176,0.9999994039535522,1592.496363401413,1433.6528866291046,0.9999877214431763,1619.4014253020287,1448.37943649292,0.9999984502792358,1637.5290018320084,1452.2716207504272,0.9999819993972778,1671.2450206279755,1449.1456294059753,0.9999997615814209,1491.913078442216,752.1364624500275,0.9999994039535522,1550.0156650543213,704.753050327301,1.0,1502.7873311042786,792.5868330001831,0.9999997615814209,1678.749873638153,727.9740037918091,0.999999463558197,1752.3353233337402,777.1478810310364,0.999997615814209,1555.3090002536774,752.4421949386597,0.9999969005584717,1707.226710319519,757.1331709623337,0.9999676942825317,1807.2407717704773,749.7360084056854,0.9999966621398926,1451.1078758239746,90.56101751327515,1.0,1485.9587469100952,94.46694564819336,1.0,1508.6689283251762,100.26201710104942,1.0,1482.8282978534698,63.99302339553833,0.9999997615814209,1500.9614322781563,56.903783559799194,0.9999996423721313,1596.2447213679552,80.32436275482178,0.9999994039535522,1572.84952378273,67.36378473043442,0.9999955892562866,1570.8433941602707,47.73344278335571,1.0,1581.6481813192368,42.99243712425232,0.9999999403953552,1660.812163412571,51.864207342267036,1.0
124,1463.8560309410095,1414.1911680698395,1.0,1488.1763534545898,1415.9632098674774,0.9999998807907104,1510.9945466518402,1404.696372807026,1.0,1464.4588332176208,1436.9963628053665,0.9999995231628418,1476.0813753828406,1460.44573700428,0.9999997615814209,1612.265797585249,1422.409948348999,0.9999971389770508,1596.3635061383247,1433.1129393577576,0.9999721050262451,1623.872980594635,1448.0231585502625,0.9999929070472717,1644.2791571617126,1452.593697965145,0.9999900460243225,1676.3112968206406,1449.9068460464478,0.9999995827674866,1500.4511193335056,751.6174144744873,0.9999950528144836,1573.4482197761536,706.5505294799805,1.0,1504.717182636261,792.8771064281464,0.9999998807907104,1678.9291348457336,728.145012140274,0.9999995827674866,1761.9818534851074,773.3216381072998,0.9999999403953552,1563.9315591603518,753.292231798172,0.9999984502792358,1711.6268482208252,755.8473542779684,0.9999678730964661,1814.0171711444855,743.2211544513702,0.9999998211860657,1457.8715896606445,90.68234896659851,1.0,1490.056541442871,94.5330924987793,1.0,1511.0444440841675,100.81176334619522,1.0,1453.5181765556335,67.09283119440079,0.9999996423721313,1460.6516163349152,46.58154916763306,1.0,1597.012409210205,81.14994072914124,0.9999995827674866,1574.0671892166138,66.8274176120758,0.9999989867210388,1572.4364973902702,48.00820970535278,1.0,1582.6139829158783,42.92308270931244,1.0,1667.869662284851,50.70650625228882,1.0
125,1469.9108814001083,1412.8366930484772,1.0,1493.226768374443,1415.1179103851318,0.9999998807907104,1515.5300336778164,1403.1391743421555,1.0,1467.1373520493507,1436.1210040971637,0.9999997019767761,1475.8804102018476,1460.0247031953186,0.9999997615814209,1618.3296052217484,1421.7638696432114,0.9999999403953552,1608.451294183731,1434.9078599214554,0.999994695186615,1636.7858415842056,1454.6741943359375,0.9999971389770508,1652.7948300242424,1458.7923167943954,0.9999998807907104,1681.4504661560059,1452.8554872870445,1.0,1510.7642805576324,750.5647246837616,0.9999940395355225,1590.2341928482056,712.8562610149384,0.9999969005584717,1506.2491430044174,793.1511085033417,0.9999998211860657,1679.2899684906006,728.6196370124817,0.9999992251396179,1768.884938955307,771.3128665685654,0.9999992847442627,1574.0584836006165,754.9107295274734,0.9999999403953552,1715.0161257386208,754.6992884874344,0.9996190667152405,1823.2682197093964,738.6444247961044,0.9999991655349731,1464.4440035820007,90.87321937084198,1.0,1495.488980770111,95.18866157531738,0.9999998807907104,1516.418232113123,104.08847141265869,1.0,1457.8610999584198,69.31084740161896,0.9999986290931702,1461.5155724287033,46.351608753204346,0.9999998807907104,1605.136601805687,81.91286396980286,0.9999997615814209,1581.0001646280289,67.11283600330353,0.9999247789382935,1571.7963005304337,49.41519069671631,1.0,1582.8187413215637,41.82853817939758,0.9999999403953552,1673.9409501552582,49.21051049232483,1.0
126,1474.2459453344345,1412.606648862362,1.0,1498.3366849422455,1414.5628535747528,0.9999998807907104,1520.785762310028,1401.538132429123,0.9999998807907104,1470.483877658844,1435.4535551071167,0.9999988079071045,1476.4849057495594,1459.3563340306282,0.9999998807907104,1625.8286271095276,1421.9396868944168,0.9999995231628418,1614.5033717155457,1434.9614075422287,0.9999992847442627,1640.709379196167,1456.5530660152435,0.9999988675117493,1655.224514722824,1459.5597609579563,0.9999998807907104,1686.593721628189,1453.552572965622,0.9999998807907104,1520.2078609466553,751.7126455307007,0.9998575448989868,1606.7143177986145,716.2448369860649,0.9999973773956299,1508.1118612661958,793.3486752510071,0.9999995827674866,1682.626106619835,728.216691493988,0.9999998807907104,1768.2858834266663,770.6641837358475,1.0,1578.5379246473312,756.2372120171785,0.9999991655349731,1718.4125492572784,753.4337298870087,0.9998790621757507,1832.5141353607178,736.5533058643341,0.9999971389770508,1468.90766954422,91.88946871459484,1.0,1501.4322090148926,95.48528337478638,0.9999999403953552,1522.575492978096,105.20547485351562,1.0,1505.7841794490814,58.20442581176758,0.9999980926513672,1462.4183821678162,46.42246913909912,0.9999980926513672,1611.1690443754196,80.420729637146,0.9999982118606567,1586.9420605897903,68.72729909420013,0.9998812675476074,1572.86552298069,51.2752611041069,0.9999999403953552,1582.8476037979126,42.36025011539459,0.9999995827674866,1679.3839683532715,48.80362820625305,1.0
127,1480.718267917633,1413.2680913209915,1.0,1504.3723797798157,1414.3121800422668,0.9999998807907104,1526.655870437622,1403.2047119140625,0.9999998807907104,1472.7737846374512,1434.9697287082672,0.9999895095825195,1475.55068308115,1458.4807261228561,0.9999990463256836,1630.9764318466187,1420.5706693530083,0.9999997615814209,1619.5471212267876,1432.726767539978,0.9999992847442627,1641.1949853897095,1457.5657947063446,0.9999996423721313,1655.1386222839355,1459.6655540764332,0.9999999403953552,1693.376053094864,1454.2364058494568,0.9999998211860657,1528.8684813976288,751.5166139602661,0.9997698068618774,1607.9099056720734,717.3053042888641,0.9999949932098389,1509.6672132015228,793.2384858131409,0.9999983906745911,1688.71311378479,727.5646440982819,0.9999966621398926,1769.1982731819153,769.0878722667694,0.9999997615814209,1582.7687947750092,756.6626895070076,0.999998927116394,1725.4791815280914,752.2391016483307,0.9958529472351074,1841.8216307163239,737.2177622318268,0.999999463558197,1470.584382534027,87.73058676719666,0.9999999403953552,1507.5400995016098,92.74327278137207,1.0,1527.5301492214203,103.19529056549072,1.0,1510.5384199619293,53.923393964767456,1.0,1462.2056441307068,45.56110417842865,0.9999997615814209,1620.6697115302086,81.97648763656616,1.0,1597.785407781601,67.52592253684998,0.9999701976776123,1581.3649433851242,52.50231194496155,0.9999984502792358,1587.1727169156075,43.341109454631805,0.9999998807907104,1685.1178056001663,47.63791060447693,1.0
128,1485.7805399894714,1414.7947583198547,1.0,1508.5913278460503,1414.7640309333801,1.0,1529.7559220790863,1403.1859327554703,1.0,1476.9072098135948,1433.2755262851715,0.9999985098838806,1476.451089411974,1458.2621034383774,0.9999985694885254,1637.1176859140396,1420.2394789904356,0.9999998807907104,1625.526885509491,1433.809152841568,0.9999988675117493,1641.6882767677307,1457.5275082588196,0.9999998807907104,1655.0856261253357,1460.015718165785,1.0,1698.4125617742538,1455.0095813274384,1.0,1537.0155937671661,751.272213935852,0.9999777674674988,1609.963785648346,715.5918409228325,0.9999969005584717,1509.5201977491379,792.7132427692413,0.9999966621398926,1732.6965037584305,714.0305933952332,1.0,1770.4859104156494,768.877824306488,0.9999995231628418,1590.4002931118011,755.856517419219,0.9999996423721313,1740.565020442009,751.0101273059845,0.9999811053276062,1851.0477632284164,737.4606688022614,0.9999992847442627,1477.4547908306122,89.40322828292847,0.9999997019767761,1511.1267590522766,92.69687050580978,1.0,1530.232785820961,102.6379132270813,1.0,1511.214566707611,53.94588243961334,1.0,1463.0050106048584,45.96013355255127,0.9999963045120239,1627.8311184495687,79.6752405166626,0.9999998807907104,1613.509790301323,68.93169194459915,0.9999994039535522,1621.9336684942245,50.13604724407196,0.9999991655349731,1636.1486282646656,42.83906126022339,0.999967098236084,1692.7013173103333,47.042139291763306,1.0
129,1490.3296208381653,1414.2069175243378,1.0,1512.3476259708405,1415.3755958080292,0.9999997019767761,1533.9184489250183,1404.012578480877,1.0,1481.4008717536926,1430.7859072685242,0.9999988079071045,1475.5431420207024,1456.9005420207977,0.9999979734420776,1639.3558552265167,1421.5978900194168,0.9999984502792358,1628.2200597971678,1434.0654380321503,0.9999996423721313,1640.7457909584045,1454.8316388130188,0.9999997019767761,1653.5682196617126,1459.9116826802492,1.0,1706.0276781320572,1456.2295355796814,0.9999998211860657,1543.2850120067596,749.7284965515137,0.9999944567680359,1609.5242750644684,716.0628050938249,0.9999972581863403,1512.2820219993591,793.6639399528503,0.9999849796295166,1765.6138999462128,712.5011358261108,0.9999994039535522,1770.912796139717,767.9868407249451,0.9999994039535522,1594.2672365903854,754.6405537128448,0.999991774559021,1745.0452554225922,747.4752423167229,0.9999992251396179,1859.729874253273,738.4453890323639,0.9999999403953552,1483.3064494132996,90.87240529060364,1.0,1516.382208198309,92.8585535287857,1.0,1533.3015974760056,102.51207637786865,1.0,1512.8016979694366,55.83398127555847,1.0,1530.8592131137848,46.78077507019043,0.9999972581863403,1636.0738413855433,80.99463248252869,1.0,1628.4185323417187,69.3176418542862,0.9999991655349731,1641.7145659923553,56.40172004699707,0.9999674558639526,1650.1004266738892,45.21905553340912,0.99934983253479,1697.635365486145,45.771108627319336,1.0
130,1499.0861730575562,1411.7836724966764,1.0,1521.9710838794708,1414.0817565917969,1.0,1543.7397947311401,1404.0171976145357,1.0,1490.441599369049,1429.7969781160355,0.9999997615814209,1478.1255819797516,1455.3919625282288,0.9999661445617676,1646.840681552887,1422.2407295703888,0.9999994039535522,1634.0923018455505,1435.322826564312,0.9999998807907104,1641.1011519432068,1453.8178151845932,0.9999985694885254,1651.9767027534544,1459.029686510563,1.0,1711.2617013454437,1456.5505204200745,0.9999997615814209,1553.5457608699799,749.798850774765,0.9999995231628418,1611.2786828279495,715.3922112584114,0.9999994039535522,1517.2450796365738,795.4645856022835,0.9999901056289673,1787.6645790040493,709.544616818428,0.9999994039535522,1770.391283273697,767.384515285492,0.9999992847442627,1605.4174387454987,753.1085653305054,0.9999990463256836,1767.8233480453491,742.4670097827911,0.999724268913269,1868.0364884622395,737.5306646823883,0.9999995231628418,1490.833750963211,91.8601391762495,1.0,1521.4780385494232,93.09038388729095,1.0,1539.964368302375,102.36691546440125,1.0,1513.7151205539703,58.150381565093994,1.0,1532.1892669349909,45.18892681598663,0.9999988079071045,1637.9284077882767,80.67979431152344,0.9999996423721313,1627.9318880960345,68.96958708763123,0.9999920129776001,1647.5446677207947,54.7320294380188,0.9999701380729675,1658.2252895832062,48.00886559486389,0.9999957084655762,1702.6952621936798,46.5030951499939,1.0
131,1505.9628524780273,1411.984564463608,1.0,1529.3898646831512,1413.9178893566132,1.0,1549.1053384542465,1405.1276519298553,0.9999998807907104,1500.1371026337147,1428.498597472906,0.9999964237213135,1543.784022808075,1460.352201282978,0.9999992251396179,1651.0126737356186,1421.6943739652634,0.9999996423721313,1635.7361074090004,1434.9756035804749,0.9999998211860657,1642.2870975732803,1456.4221694469452,0.9999997615814209,1653.8545806407928,1459.5702641904354,1.0,1716.660709142685,1455.1748132705688,0.9999999403953552,1559.2821764945984,748.5914431214333,0.9999997615814209,1614.324411392212,714.4371912479401,0.9999994039535522,1530.5056171417236,795.1730859279633,0.999988317489624,1804.8637167215347,708.0936460718513,0.999998927116394,1770.5950042009354,766.6124095916748,0.9999994039535522,1618.2270426750183,751.9938111305237,0.9999889731407166,1775.5401310920715,741.5439139604568,0.999961256980896,1876.3729847073555,738.4888780117035,0.9999998807907104,1497.973394870758,92.48693388700485,1.0,1525.4592996835709,95.2599139213562,1.0,1543.5940837860107,103.12414646148682,0.9999998807907104,1517.2262477874756,59.82215541601181,0.9999989867210388,1476.7385430335999,49.538655281066895,0.9999986290931702,1650.8712043762207,81.00070524215698,0.9999992847442627,1641.7335658073425,65.8576033115387,0.9958391189575195,1664.4636952877045,55.64108467102051,0.9998795986175537,1639.4251456260681,44.40527626872063,0.9099512696266174,1710.2273697853088,47.76447296142578,1.0
