scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
89,1386.873988866806,1417.8829092979431,1.0,1416.4482336044312,1400.3987514972687,0.9999995231628418,1434.8283873796463,1386.0348848104477,0.9999982714653015,1404.6468361616135,1437.9674286842346,0.9999994039535522,1414.663537979126,1459.3907313346863,0.9999989867210388,1505.908287525177,1416.1641073226929,1.0,1496.9121787548065,1430.2938477993011,0.9999997615814209,1517.3177641630173,1444.9151185154915,0.9998749494552612,1535.9939413070679,1454.1403889656067,0.6758187413215637,1571.1137348413467,1457.5175223350525,1.0,1419.4300475120544,757.3824654817581,0.9999983310699463,1515.3856904506683,723.9584471657872,0.9999914169311523,1447.8099360466003,801.7106053829193,0.9999990463256836,1561.4617836475372,743.943327665329,0.9999996423721313,1628.9863236546516,800.0928099155426,0.9999997615814209,1475.6767910420895,766.4470245838165,0.9999986290931702,1594.0304131507874,773.9025692939758,0.9999977946281433,1677.7639486789703,787.2334568500519,0.9999997615814209,1394.1562124490738,90.46996080875397,1.0,1427.838765129447,105.99347066879272,1.0,1445.819310426712,120.67012453079224,1.0,1446.9522919654846,64.81858968734741,0.9999963045120239,1421.4937740564346,50.07446241378784,0.999972939491272,1515.8659719228745,87.48662424087524,0.9999997019767761,1498.1775625944138,73.938729763031,0.9999995231628418,1492.8584734201431,53.41491258144379,1.0,1500.9242787361145,45.11178946495056,0.9999991655349731,1571.9451416395605,51.823728278279305,1.0
90,1392.3771221637726,1416.6587524414062,1.0,1422.883529663086,1400.1685016155243,0.9999996423721313,1440.6440756320953,1384.79811501503,0.9999991059303284,1407.9702138900757,1434.263220191002,0.9999986886978149,1416.0575380325317,1458.0140540599823,0.9999912977218628,1513.900735616684,1415.3935918807983,0.9999997615814209,1503.5221314430237,1429.2751339673996,0.9999966621398926,1529.2530992031097,1448.1057019233704,0.9995721578598022,1545.7188966274261,1456.5544922351837,0.9995668530464172,1576.690248966217,1458.8904515504837,0.9999998807907104,1427.1528290510178,752.1280143260956,0.9999988079071045,1533.325162768364,724.5691677331924,0.9999896287918091,1449.458368062973,802.1203119754791,0.9999992847442627,1563.473844885826,744.4689838886261,0.9999985694885254,1642.1280987262726,799.6677541732788,0.9999992847442627,1485.195603132248,767.9461789131165,0.9999799132347107,1600.8973815441132,773.8796694278717,0.9999939799308777,1686.1786890029907,784.6832990646362,0.9999998211860657,1404.5320664048195,94.78455233573914,1.0,1437.1277747154236,107.23787748813629,1.0,1455.0205171108246,121.27515697479248,0.9999998807907104,1454.632555961609,63.02487659454346,0.9999934434890747,1475.5685501098633,52.789422035217285,0.9997465014457703,1525.162026643753,87.56213450431824,1.0,1507.9928917884827,75.20456719398499,0.999998927116394,1493.099581360817,59.12670433521271,0.9999995827674866,1498.7841532230377,47.38310194015503,0.9999558925628662,1580.0022687709425,50.995869517326355,1.0
91,1402.3560638427734,1413.761837720871,1.0,1431.0975682735443,1399.9183721542358,0.9999998807907104,1449.6825535297394,1385.1529653072357,0.9999982714653015,1412.5711641907692,1434.5633702278137,0.9999997615814209,1416.943476676941,1456.8508722782135,0.9999947547912598,1523.27901160717,1418.1382726430893,1.0,1514.123366355896,1430.5016813278198,0.9999995231628418,1537.3560543060303,1458.582042336464,1.0,1551.3899202346802,1461.738478899002,0.9999999403953552,1587.1480458974838,1458.720094203949,1.0,1442.0318458080292,749.0902441740036,0.9999843835830688,1535.1479530334473,725.7513830661774,0.9999980926513672,1450.3236919641495,803.7149191200733,0.9999997019767761,1569.676871061325,747.7011006772518,0.999997615814209,1641.0493488311768,800.2652218341827,0.9999992847442627,1490.9107409715652,763.9056895598769,0.9999903440475464,1607.7893567085266,772.900070309639,0.9998617768287659,1700.4799231290817,785.6303446292877,0.9999999403953552,1412.305173099041,96.38199758529663,1.0,1443.6454657316208,105.68256998062134,1.0,1461.2732422351837,120.17598533630371,1.0,1457.7092535495758,60.78547668457031,0.9999998807907104,1478.0258684158325,51.7326720058918,0.9999997615814209,1535.5589599609375,85.91393601894379,0.9999999403953552,1519.1805665493011,76.24309027194977,0.9999983310699463,1504.5803561210632,60.12200888246298,0.9999998211860657,1502.2871055603027,47.26863431930542,0.9999217987060547,1587.6000410020351,51.19162231683731,1.0
92,1409.5063858032227,1412.8349401950836,1.0,1438.8530225753784,1401.2912302017212,0.9999999403953552,1456.0574359893799,1387.0367247462273,0.9999995231628418,1419.7323890030384,1429.1881390810013,0.9999998807907104,1418.9059020280838,1455.6160397529602,0.9999927282333374,1529.8874769210815,1416.1643838882446,1.0,1521.302794933319,1431.2790632247925,0.9999998211860657,1537.668308019638,1459.1910410523415,1.0,1551.0378291606903,1462.1241629123688,0.9999998807907104,1596.6057946681976,1458.8478519916534,1.0,1448.461214542389,747.1810668706894,0.9999816417694092,1531.5015168488026,726.9345970153809,0.999995231628418,1453.6948536634445,804.4033688306808,0.9999996423721313,1607.076009273529,740.651117503643,0.9999995231628418,1641.7044758796692,798.0360269546509,0.9999969601631165,1500.7480533123016,762.7661439180374,0.9999920129776001,1614.3108372688293,770.5924370288849,0.9999958276748657,1712.0451147556305,786.4530338048935,0.9999997019767761,1418.718313574791,97.64639806747437,1.0,1449.7806107997894,104.90359902381897,1.0,1467.045971751213,119.67470693588257,0.9999999403953552,1458.5906314849854,59.75613905489445,0.9999998807907104,1477.4571565389633,49.90636229515076,0.9999982118606567,1543.457361459732,88.55698585510254,1.0,1533.5592057704926,73.2599630355835,0.9999984502792358,1540.6785066127777,54.81100630760193,0.9994046688079834,1552.522060394287,47.42841720581055,0.9954853057861328,1596.3364692628384,50.9544872045517,1.0
93,1417.2304215431213,1413.3507174253464,1.0,1444.622562468052,1402.3999433517456,1.0,1461.169860959053,1390.4399259090424,0.9999999403953552,1433.1964173316956,1430.2162947654724,0.9999432563781738,1431.7516205310822,1452.8597604036331,0.9781962037086487,1537.8942921161652,1417.4297795295715,1.0,1527.6529741287231,1429.8138659000397,0.9999998807907104,1538.8299623727798,1458.5904301404953,1.0,1551.4110152721405,1462.4045493602753,0.9999998807907104,1604.0950908437371,1460.3285650014877,1.0,1457.5950598716736,748.363466322422,0.9999902844429016,1532.4445909559727,727.4078557491302,0.9999987483024597,1475.8324515968561,802.897741317749,1.0,1646.2332065105438,739.6455236375332,0.999998927116394,1641.4575650691986,799.2770056724548,0.9999953508377075,1511.9282529354095,762.3478537797928,0.9999942183494568,1625.1087312698364,769.5312259197235,0.9999887943267822,1721.865272283554,785.8338878154755,0.9999998807907104,1422.7076544761658,95.26602673530579,0.9999999403953552,1457.4903309345245,103.03495454788208,0.9999999403953552,1474.3794901371002,117.10887145996094,1.0,1457.945966243744,59.43042832612991,1.0,1477.5972474813461,48.201444149017334,0.9999127388000488,1553.318675518036,87.48224997520447,1.0,1543.0547924041748,73.75550985336304,0.9999991655349731,1556.2525300085545,62.609830141067505,0.9999996423721313,1563.990109026432,51.06894040107727,0.9993947148323059,1601.9792747497559,50.47873044013977,1.0
94,1424.0827140808105,1415.0422954559326,1.0,1452.6983937621117,1405.4520881175995,0.9999997615814209,1468.732776939869,1393.776037454605,0.999998927116394,1445.296147108078,1431.699774980545,0.04832190275192261,1547.6060399115086,1460.952257156372,0.0034009814262390137,1544.1342945098877,1416.837185382843,0.9999998211860657,1531.81102950871,1430.2103910446167,0.9999995827674866,1539.7962030172348,1458.6732439994812,1.0,1551.993023633957,1461.3798841238022,0.9999999403953552,1609.7510635852814,1459.8919621780515,1.0,1463.0702624320984,752.0253357887268,0.9999987483024597,1533.9588270187378,726.6846582889557,0.9999997019767761,1509.4162986278534,805.2866222858429,0.9999998807907104,1668.550829231739,744.5663042068481,0.9999997019767761,1640.2348184585571,797.9869966506958,0.999999463558197,1520.1077382564545,763.8761141374707,0.999996542930603,1645.262731552124,770.2737399339676,0.999988853931427,1729.392914056778,785.9111967086792,1.0,1428.9639652967453,92.61093056201935,1.0,1463.638917207718,100.61757999658585,0.9999998807907104,1479.8783881664276,115.79842901229858,0.9999998807907104,1462.6543941497803,59.388041734695435,1.0,1479.3585472106934,47.683929443359375,0.999984860420227,1558.9543862342834,88.64839792251587,1.0,1552.1046929359436,72.00929641723633,0.9999984502792358,1566.9599342346191,60.75189483165741,0.9999997019767761,1575.1786913871765,54.113168716430664,0.9999618530273438,1605.9058799743652,50.69089162349701,1.0
95,1429.2334715127945,1416.471230506897,1.0,1457.9532952308655,1405.3511818647385,1.0,1475.5111717879772,1393.39941573143,0.9999995231628418,1455.1814296245575,1432.9541730880737,0.9964553117752075,1490.01025390625,1447.4332611560822,0.059118837118148804,1547.8767679333687,1416.1641664505005,0.9999998807907104,1534.6971454620361,1430.807766199112,0.9999988079071045,1540.6293724179268,1459.6261644363403,1.0,1552.2501668930054,1462.8423216342926,0.9999998807907104,1614.584273815155,1459.8082712888718,0.9999997615814209,1471.0170743465424,754.908593416214,0.9999995827674866,1535.009268283844,726.208771944046,0.9999998211860657,1532.5360097885132,801.2863924503326,0.9999991655349731,1685.5426481962204,745.3945784568787,0.9999997615814209,1639.9838848114014,797.017425775528,0.9999988079071045,1526.2660522460938,761.2094218730927,0.9999994039535522,1655.06622838974,770.6818224191666,0.999977707862854,1736.920220375061,784.8171315193176,0.9999997615814209,1435.264666557312,91.29342651367188,1.0,1470.3910193443298,100.2155986726284,1.0,1486.4573857784271,117.16638255119324,1.0,1465.2636270523071,60.71215832233429,1.0,1483.1427696347237,49.079954862594604,0.9999998807907104,1563.686785787344,89.22743535041809,0.9999983310699463,1553.5607287883759,72.79863333702087,0.9999603033065796,1572.9680502414703,60.235988929867744,0.9989563226699829,1552.9796352386475,48.05615520477295,0.4997144341468811,1612.9114564061165,50.33285212516785,1.0
96,1436.5033425688744,1418.3537148237228,1.0,1464.4673013687134,1407.7225589752197,0.9999999403953552,1481.5773394107819,1394.6299467086792,0.9999872446060181,1463.660372018814,1437.6186096668243,0.998314619064331,1494.5520033836365,1451.281983077526,0.9859520196914673,1553.0432178974152,1415.6793868541718,0.9999998807907104,1538.7143102884293,1431.4554295539856,0.9999996423721313,1541.800458073616,1458.672259569168,1.0,1553.6073451042175,1462.47208237648,1.0,1621.9809468984604,1458.6881674528122,0.9999998807907104,1483.1866400241852,760.4627931118011,0.9999958276748657,1536.54154920578,725.6886415481567,1.0,1555.8284152001143,799.6971669197083,0.9999923706054688,1699.3277196288109,747.7811609655619,0.9999992847442627,1639.4119544029236,796.347674369812,0.9999969005584717,1531.8850348964334,760.0062370300293,0.9999939203262329,1663.702760219574,773.2755235433578,0.9999685287475586,1748.4660080969334,785.1264491081238,0.9999999403953552,1440.6110010147095,90.00422954559326,1.0,1476.8946451544762,101.57969105243683,1.0,1493.0610474348068,118.70387506484985,1.0,1469.424140572548,61.16324019432068,1.0,1490.040077328682,50.15544557571411,0.9999998807907104,1570.8320161104202,91.09895980358124,0.9999999403953552,1563.108575463295,74.99628412723541,0.9999996423721313,1578.1343635320663,59.61682465672493,0.9999468326568604,1589.4630861282349,54.245070934295654,0.3074742555618286,1619.929600186646,52.57444542646408,1.0
97,1440.610153913498,1417.2658913135529,0.9999999403953552,1472.255271434784,1403.7756497859955,0.9999997615814209,1487.1384489536285,1392.1684737205505,0.9999526739120483,1484.7273384332657,1441.5628983974457,0.9999586343765259,1506.7310029268265,1448.8415479660034,0.9999936819076538,1560.9740099906921,1415.0982704162598,0.9999998807907104,1546.3143874406815,1429.2657088041306,0.9999955892562866,1542.3550698757172,1456.6455781459808,0.9999996423721313,1553.9219589233398,1461.5256962776184,1.0,1629.9077458381653,1456.9287481307983,0.9999998807907104,1493.940705537796,762.1365987062454,0.9999991655349731,1538.5865815877914,725.472763299942,1.0,1576.1800909042358,802.705533862114,0.9999873638153076,1713.3087453842163,748.8257195353508,0.9999979734420776,1640.3314776420593,797.6728330850601,0.9999911785125732,1544.1947288513184,760.7967188358307,0.9999929666519165,1667.212276816368,773.284059047699,0.9997116923332214,1759.2734813690186,784.2701201438904,0.9999994039535522,1446.1057615280151,89.90206956863403,1.0,1482.4027724266052,102.56449961662292,1.0,1498.616359591484,118.57749891281128,0.9999998807907104,1470.5734293460846,62.04942607879639,1.0,1484.8717380166054,50.077765464782715,0.9999998807907104,1575.740273475647,91.21762502193451,0.9999997615814209,1567.388008594513,75.51087933778763,0.9999994039535522,1585.1856887340546,59.420668840408325,0.9999992847442627,1597.2565714120865,54.88563585281372,0.9601931571960449,1627.7368095815182,53.647775650024414,1.0
98,1447.9809744358063,1417.073971271515,0.9999997019767761,1478.4608719348907,1402.0489650964737,0.9999997615814209,1493.5254102945328,1389.2440898418427,0.9999776482582092,1491.3973031044006,1440.4538760185242,0.9999955296516418,1517.2523766756058,1448.8894419670105,0.999998152256012,1568.2114140987396,1413.5859974622726,1.0,1555.1735112071037,1428.3349195122719,0.9999995827674866,1543.94260597229,1450.2040779590607,0.9999968409538269,1552.6970348358154,1459.6015107929707,0.9999992847442627,1636.1568325608969,1457.1236689090729,0.9999999403953552,1503.862386226654,765.7048933506012,0.9999985694885254,1539.1558709740639,724.7894997596741,1.0,1595.7227004766464,807.5950875282288,0.9999899864196777,1725.385424375534,749.4071514606476,0.9999816417694092,1642.7643823623657,798.0722632408142,0.9999807476997375,1555.7936931401491,764.0424360409379,0.9999985694885254,1674.9866131544113,773.4295942783356,0.99711012840271,1768.2247133255005,784.6065838336945,0.9999994039535522,1452.7165207862854,92.998599588871,1.0,1488.1347312927246,103.39966821670532,1.0,1503.6431894302368,119.52169609069824,0.9999998807907104,1473.5452592372894,63.461912870407104,1.0,1485.185712337494,49.86400866508484,1.0,1580.8041085004807,90.36116147041321,0.9999997019767761,1572.0593181028962,75.1252048611641,0.9999991655349731,1592.3711304664612,56.59385418891907,0.9999680519104004,1607.9481799602509,51.26820766925812,0.9907374382019043,1633.8361973762512,52.59259909391403,1.0
99,1456.4810438156128,1414.7027876377106,1.0,1488.6166362762451,1399.0292794704437,1.0,1506.8130532503128,1383.893673658371,0.9999989867210388,1500.4664694070816,1441.2917847633362,0.9999737739562988,1525.038315296173,1457.4455680847168,0.9987403154373169,1577.1887612342834,1413.3796315193176,0.9999998807907104,1564.2128532975912,1425.5593502521515,0.9999998807907104,1551.488861322403,1444.4212690591812,0.9999400973320007,1553.6383318901062,1459.0391917228699,0.9999886751174927,1641.8255784511566,1458.316178560257,1.0,1514.2554018497467,768.9457378387451,0.9999986290931702,1540.2536233365536,725.3054255247116,1.0,1612.5526660084724,807.0307154655457,0.9901163578033447,1735.0145072937012,749.4879978895187,0.9999948740005493,1645.191102862358,797.4220707416534,0.9999265670776367,1568.9811608791351,765.5264265537262,0.9999815821647644,1683.377002120018,772.664971113205,0.999171257019043,1778.6337851285934,785.5761151313782,1.0,1461.4992176294327,95.29457473754883,1.0,1495.8015863895416,107.4881317615509,1.0,1514.7669781446457,122.76631104946136,0.9999998807907104,1477.5540652275085,66.59631383419037,1.0,1486.4986803531647,48.438966035842896,0.999997615814209,1588.2181878834963,89.42843818664551,1.0,1580.9900686740875,73.88386559486389,0.9999950528144836,1600.5250823497772,53.31610941886902,1.0,1612.6525064706802,47.00832986831665,0.9999998807907104,1638.8900923728943,52.86157202720642,1.0
100,1463.9113416671753,1411.6109735965729,1.0,1498.6052293777466,1399.5457978248596,0.9999998807907104,1516.1319649070501,1383.4743461608887,0.9999963045120239,1504.544559955597,1444.2555942237377,0.9999984502792358,1525.2502435445786,1458.1951707601547,0.9999887943267822,1585.5506649017334,1416.4412155151367,0.9999998807907104,1571.69592243433,1426.9659601449966,1.0,1563.6176660358906,1442.3361401557922,0.9999995231628418,1556.7244635820389,1455.0070765018463,0.9999997019767761,1649.7191359996796,1457.921550989151,1.0,1523.9483041986823,772.9711192846298,0.9999998807907104,1544.656325340271,723.7151944041252,0.9999999403953552,1612.3226820230484,803.599043160677,0.9999876022338867,1734.9980292320251,750.3995456695557,0.9999935626983643,1655.9663450717926,797.536234498024,0.9999934434890747,1578.8004289865494,765.662121295929,0.9999452829360962,1687.9662759304047,772.5475395321846,0.9994125366210938,1791.124633550644,786.8565056324005,0.9999995827674866,1469.4500098228455,97.2770733833313,1.0,1503.878172636032,108.28020885586739,1.0,1521.3008880615234,123.14370703697205,1.0,1482.9338105916977,67.81484350562096,1.0,1489.4997651576996,49.876325368881226,1.0,1594.4110280275345,86.93652725219727,1.0,1587.3231528997421,71.52769374847412,0.9999998211860657,1603.2010747790337,52.64772129058838,1.0,1614.4697105884552,47.054054737091064,0.9999998807907104,1647.4194195270538,54.44135594367981,1.0
101,1470.344294309616,1412.088668614626,1.0,1501.8211216926575,1400.525138616562,1.0,1522.5932068824768,1386.5430777072906,0.9999994039535522,1506.419716477394,1440.8707361221313,0.9999990463256836,1526.0047371387482,1458.7502682209015,0.9999994039535522,1595.8223451673985,1417.4607148170471,0.9999998807907104,1583.5121521949768,1429.4912557601929,1.0,1586.6478151082993,1447.0809326171875,0.9999988079071045,1577.8448929786682,1457.1343438625336,0.999958872795105,1659.1941340565681,1455.567322254181,0.9999998211860657,1531.7825864851475,774.2137989997864,0.9999994039535522,1553.946801662445,725.445387840271,1.0,1612.5998196005821,803.5182947218418,0.999998927116394,1731.6519526839256,749.7449707984924,0.9999995231628418,1695.998727798462,803.7166131436825,0.9999971389770508,1591.4679560661316,766.7882630825043,0.9999454021453857,1700.7326155304909,775.0513455867767,0.9999953508377075,1803.5988164544106,790.3336453437805,0.9999997615814209,1475.8109984695911,97.49572277069092,1.0,1509.2164949178696,105.00919342041016,1.0,1526.650955438614,119.21344327926636,1.0,1491.228927910328,68.79291528463364,1.0,1495.6247293949127,51.52763631939888,0.9999998211860657,1600.5837128162384,87.23445391654968,1.0,1593.6588802337646,70.95203733444214,0.9999997615814209,1605.4722664356232,51.273910999298096,1.0,1616.0182492733002,46.28111410140991,1.0,1655.5022490024567,56.52062225341797,1.0
102,1478.3291804790497,1413.0248658657074,1.0,1508.122055530548,1403.888975724578,1.0,1523.8520031869411,1390.9687905311584,0.9999845027923584,1511.2262802124023,1440.599392414093,0.9999998211860657,1528.4767980575562,1459.3180657029152,0.9999879598617554,1600.6900475025177,1417.7945454120636,1.0,1590.9147214889526,1430.2285523414612,0.9999998807907104,1607.282542705536,1446.16148519516,0.9999997615814209,1607.945611000061,1453.6008884906769,0.9998972415924072,1666.160457611084,1453.9036124944687,0.9999999403953552,1542.580332994461,773.200422167778,0.9999998807907104,1585.1261930465698,720.5849223136902,0.9999998211860657,1614.279158115387,803.8282700479031,0.999999463558197,1732.2440502792597,748.6385846734047,0.9999997615814209,1728.8350105285645,803.4282988905907,0.9999999403953552,1605.1693756580353,766.4095280170441,0.9999704360961914,1714.463147163391,776.4362082481384,0.9999980926513672,1813.8571026325226,792.3151934146881,0.9999997615814209,1483.7073038518429,94.17159676551819,1.0,1519.3892750740051,104.4038815498352,0.9999998807907104,1538.083012342453,119.91819667816162,1.0,1514.5158187150955,66.24002885818481,0.9999995231628418,1524.9847773909569,57.052263259887695,0.9569360017776489,1604.5907757282257,85.6091148853302,1.0,1596.3319900929928,70.12710475921631,0.9999998807907104,1607.4210305213928,50.60745072364807,1.0,1619.137727379799,46.3691885471344,1.0,1660.019728437066,58.716835379600525,0.9999998211860657
