scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
87,1415.7431824207306,1431.8196132183075,1.0,1448.6623706817627,1418.461041212082,0.9999999403953552,1468.6235790252686,1405.0048201084137,0.9999998211860657,1449.782479763031,1456.5249218940735,0.9724725484848022,1467.2976596951485,1461.254715681076,0.6799815893173218,1544.285445690155,1428.1452354192734,0.9999988079071045,1528.492099761963,1442.2667826414108,0.9999982714653015,1521.539823293686,1465.42431640625,1.0,1531.9423243552446,1468.9896562099457,0.9999999403953552,1606.4377748966217,1461.595569729805,1.0,1422.3569738864899,754.8127453327179,0.9999996423721313,1456.03555393219,714.1845209598541,0.9999995231628418,1496.860892534256,791.783627986908,0.9999796152114868,1651.4838049411774,721.5200400352478,0.9999994039535522,1582.006154537201,774.7486300468445,0.9999979734420776,1475.8643982708454,751.4839019775391,0.9999973177909851,1611.0480019450188,750.9983263015747,0.9999679327011108,1704.2713685035706,749.0492839813232,0.9999997615814209,1408.694768667221,86.56144213676453,1.0,1445.543352842331,101.1961168050766,1.0,1466.5526005029678,114.74244809150696,1.0,1423.1231064796448,61.957937240600586,1.0,1437.5316585302353,52.48257660865784,1.0,1541.4285482168198,90.19293999671936,0.9999997615814209,1536.7590715885162,71.97734451293945,0.9999995231628418,1554.5882859230042,57.37810015678406,1.0,1571.4399029612541,51.72364702820778,0.9999998807907104,1599.5716350078583,54.78596019744873,1.0
88,1421.9844851493835,1431.4536347389221,1.0,1457.0830216407776,1416.484347820282,0.9999998807907104,1475.6205702126026,1403.0722368359566,0.9999997615814209,1465.4267835617065,1458.6603091955185,0.9998342394828796,1480.6986289024353,1460.891279399395,0.998134970664978,1551.9110131263733,1427.2153078913689,0.9999972581863403,1534.2566657066345,1442.9348026514053,0.9999969005584717,1523.0341836214066,1464.5866379737854,1.0,1531.6844468414783,1470.466169834137,0.9999997019767761,1611.270553946495,1463.3546748161316,0.9999999403953552,1433.967779159546,757.1639482975006,0.999998927116394,1454.818552017212,715.1046819090843,0.9999995827674866,1525.1564329862595,792.9793012142181,0.9999569058418274,1650.894231081009,722.5570046901703,0.9999991655349731,1582.3532388210297,775.4025576114655,0.9999964237213135,1487.8434257507324,754.4868500232697,0.9999972581863403,1612.6447075605392,750.6681399345398,0.9999434351921082,1711.82146692276,747.8777394816279,0.9999994039535522,1416.4857287406921,85.90551829338074,1.0,1454.1896660327911,102.72298645973206,1.0,1474.9155871868134,116.02622661739588,1.0,1424.1360211372375,64.95804405212402,1.0,1436.1324800252914,52.16241444647312,1.0,1545.1227505207062,87.86090755462646,1.0,1540.1375450789928,70.86603116989136,1.0,1554.993245601654,54.94583296775818,1.0,1567.860013961792,48.022199392318726,0.999999463558197,1604.1227040067315,54.02021551132202,1.0
89,1429.2322214841843,1431.9447779655457,1.0,1461.7313369512558,1416.719346523285,0.9999998211860657,1480.1185686588287,1403.5872266888618,0.9999963045120239,1473.8262338638306,1458.4144582748413,0.9976921081542969,1496.8239982128143,1464.1861324310303,0.9108371734619141,1557.9796528816223,1427.847245156765,0.9999997615814209,1541.8733673095703,1442.70869743824,0.9999997019767761,1525.9265501499176,1462.8157811164856,0.9999999403953552,1531.564244657755,1469.1187418699265,0.9999994039535522,1617.6011679172516,1463.3598697185516,1.0,1445.5197672843933,760.8741126060486,0.9999972581863403,1456.9855642318726,714.6356645822525,0.9999997615814209,1554.8382003307343,793.7053625583649,0.998805046081543,1650.7196960449219,722.6537971496582,0.9999997615814209,1585.0950083732605,774.3390102386475,0.9999966621398926,1494.697636604309,755.8257703781128,0.9999783039093018,1616.629868030548,750.72327709198,0.9997386932373047,1720.0445461273193,747.2198529839516,0.9999990463256836,1421.7964915037155,84.96760976314545,1.0,1459.509375065565,103.50836372375488,1.0,1478.897164106369,116.42492461204529,0.9999998807907104,1427.3665251135826,64.75341796875,1.0,1439.0900626182556,52.46579793095589,1.0,1550.6828536987305,89.34645938873291,0.9999998807907104,1544.853121995926,71.37602496147156,0.9999999403953552,1557.8918931484222,53.535650968551636,1.0,1568.7477855682373,45.899956822395325,0.9999997615814209,1613.0382071733475,56.1982741355896,0.9999997615814209
90,1435.590340346098,1434.5271377563477,1.0,1470.0316026210785,1416.6438250541687,0.9999997615814209,1487.3155627250671,1402.8041594028473,0.9999996423721313,1482.7921398878098,1460.0495468825102,0.9999988079071045,1509.6225817203522,1468.72612708807,0.9999972581863403,1566.455817937851,1427.5068715810776,0.9999991655349731,1546.1617633104324,1439.7992105484009,0.9999905228614807,1532.3988981842995,1457.195072889328,0.9999998807907104,1531.5267868041992,1467.8147408664227,0.9999998807907104,1626.217583656311,1461.5294758081436,1.0,1452.973888039589,763.4063428640366,0.9999974370002747,1458.0121866464615,714.1385201215744,0.9999998211860657,1557.2925951480865,788.6356323361397,0.9913619756698608,1650.6815816164017,722.2255119085312,0.9999998807907104,1590.2976717948914,774.2841639518738,0.9999949336051941,1508.3532384335995,755.1130046248436,0.999991238117218,1621.7641814947128,749.7558119297028,0.9996676445007324,1731.9477947689593,747.2207023501396,0.9999998807907104,1430.7560076713562,86.44725942611694,1.0,1467.4913522601128,103.09624218940735,1.0,1486.0075652599335,116.81179183721542,1.0,1431.3511843681335,67.3150765299797,0.9999999403953552,1440.747709274292,51.44175559282303,1.0,1556.965903878212,90.06024885177612,1.0,1548.972586274147,72.76261734962463,0.9999999403953552,1559.2150557041168,53.53040337562561,1.0,1568.7381620407104,45.84942317008972,0.9999998807907104,1620.81371229887,56.23932695388794,1.0
91,1441.1457824707031,1432.8612191677094,1.0,1473.1197607517242,1417.4533219337463,1.0,1492.8393025398254,1403.9632515646517,0.9999997615814209,1483.7133560180664,1460.3439460396767,0.9999998211860657,1511.5165693759918,1469.4371758699417,0.9999951124191284,1577.385349035263,1428.134181946516,0.9999991655349731,1562.1928120851517,1439.7249782085419,0.9999945163726807,1551.4208371639252,1458.5411281585693,0.9999688267707825,1545.02215051651,1465.4143590927124,0.99996018409729,1634.744846701622,1461.6746431589127,1.0,1462.4887573719025,764.3818115592003,0.9999966621398926,1461.5878298282623,713.587779045105,0.999999463558197,1555.711622685194,788.5088455080986,0.9997538328170776,1650.0882618427277,721.3423709869385,0.9999998807907104,1617.8369052410126,780.4717381596565,0.9999995231628418,1513.1037909984589,755.2651799917221,0.9999540448188782,1625.7075498104095,752.4304716587067,0.9995912313461304,1745.6823415756226,745.5727386474609,0.9999997019767761,1435.9254088178277,86.89121508598328,1.0,1474.2223671674728,102.91630601882935,1.0,1491.2344064116478,114.95376408100128,1.0,1434.2676603794098,68.60199576616287,0.9999998807907104,1442.390760064125,51.0784649848938,1.0,1562.0457948446274,88.20971345901489,0.9999991655349731,1552.7941482067108,71.18277502059937,0.9999999403953552,1558.385141134262,53.02406370639801,1.0,1567.2630505561829,46.468324422836304,0.999999463558197,1629.0170664787292,55.46867918968201,0.9999998211860657
92,1446.506367444992,1431.1007804870605,1.0,1478.5752439498901,1418.787865638733,1.0,1498.3208681344986,1405.90942299366,0.999998927116394,1486.75905752182,1461.643084526062,0.9999999403953552,1513.694266796112,1468.4486718773842,0.999997615814209,1583.352891921997,1426.8764140605927,0.9999876022338867,1570.802864074707,1438.2112505435944,0.9999955296516418,1575.2551691532135,1451.9810943100601,0.9992842674255371,1571.9823747314513,1462.5690321922302,0.9999908208847046,1643.1423894762993,1461.7558059692383,1.0,1469.2017639875412,766.7537708282471,0.9999909400939941,1465.0560011863708,712.668975353241,0.9999994039535522,1556.0615718625486,788.8621747493744,0.9993932247161865,1650.6578253507614,720.9075055122375,0.9999998807907104,1668.3115989863873,779.3470445871353,0.9999982118606567,1520.268567085266,755.3499321937561,0.9999726414680481,1654.1945581436157,753.0570559501648,0.9999703168869019,1758.3163454532623,743.6584463119507,0.999998927116394,1441.4419026374817,88.61935520172119,1.0,1478.7333493232727,101.70408761501312,1.0,1494.5479626655579,113.50303936004639,1.0,1442.3681460618973,70.75761413574219,1.0,1444.8347321748734,51.40631228685379,1.0,1573.9295871257782,88.66874170303345,0.9999960660934448,1561.1859803199768,72.59112453460693,0.9999992847442627,1558.183200120926,51.24502378702164,1.0,1566.5482215881348,45.99425435066223,1.0,1637.4869881868362,54.31491708755493,1.0
93,1452.7676321864128,1432.823938369751,1.0,1484.4216953516006,1420.9160192608833,1.0,1504.178235054016,1407.663537979126,0.999999463558197,1488.9963898658752,1461.3722647428513,0.999999463558197,1513.0258615016937,1468.2271399646997,0.9999994039535522,1594.5534386634827,1429.2268557548523,0.9999971985816956,1575.643392086029,1439.2761011123657,0.9999873638153076,1567.0179271697998,1461.230592250824,0.9994406700134277,1571.2794139385223,1466.335864186287,0.9999103546142578,1650.0391163825989,1463.9232337474823,1.0,1478.3101761341095,768.02650141716,0.9999986886978149,1485.162516951561,717.0338642597198,0.9999974966049194,1557.6179349422455,789.5931221246719,0.9996917843818665,1650.2542123794556,722.1563005447388,0.9999998211860657,1703.0629136562347,780.5912442803383,0.9999997615814209,1533.2382482290268,755.1727029681206,0.9999121427536011,1675.247738480568,753.9378590583801,0.9999486207962036,1768.257947921753,740.1124573722482,0.9999997615814209,1448.5857305526733,86.71482467651367,1.0,1485.1344553232193,101.2473475933075,1.0,1501.6997047662735,112.1851270198822,1.0,1456.121197462082,67.05708450078964,1.0,1458.5278207063675,56.427870750427246,0.9999403953552246,1584.4678852558136,87.64306354522705,0.9999991655349731,1569.163803100586,71.63225722312927,0.999999463558197,1559.225326538086,50.065035343170166,1.0,1568.8017971515656,45.40537655353546,1.0,1644.8336241841316,52.922642946243286,1.0
94,1460.3643899261951,1431.1138834953308,1.0,1490.900586605072,1421.9926379919052,1.0,1511.4734570980072,1407.9840989112854,0.9999984502792358,1489.328786611557,1457.0213811397552,0.9999996423721313,1515.2538496255875,1468.2117234319448,0.9999989867210388,1600.0283071994781,1428.0088796690106,0.9999996423721313,1589.5913803577423,1442.4857234954834,0.9999994039535522,1605.8708580732346,1458.6025774478912,0.9999997019767761,1625.5781843662262,1462.5025646686554,0.9999996423721313,1656.6017887592316,1464.6831631660461,1.0,1486.162157535553,766.0009019374847,0.9999979734420776,1519.9439387321472,712.646258354187,0.9999989867210388,1561.3513844013214,790.5390961170197,0.9995891451835632,1650.6344195604324,722.1863278150558,0.9999995827674866,1730.505914926529,777.9699995517731,0.999999463558197,1544.491440296173,754.9594861268997,0.9999745488166809,1680.1271982192993,752.8341164588928,0.9998031854629517,1776.4550466537476,739.2383272647858,0.9999998807907104,1452.836793601513,87.56273484230042,0.9999996423721313,1491.5605521202087,101.45612180233002,1.0,1509.3093235492706,112.16757416725159,1.0,1469.2550154924393,67.00855296850204,0.988201379776001,1477.1619715690613,56.241450548172,0.011368006467819214,1591.0973072052002,88.30109310150146,0.9999998211860657,1573.5934205055237,71.96757078170776,0.9999992251396179,1560.9052419662476,49.74430727958679,0.9999999403953552,1570.5668754577637,44.8339946269989,1.0,1650.5343004465103,52.707117557525635,1.0
95,1468.069079875946,1430.2200553417206,1.0,1497.0172429084778,1421.6930074691772,0.9999999403953552,1517.323838710785,1409.2128150463104,0.9999998807907104,1494.5117735862732,1457.4538626670837,0.9999995231628418,1511.7561812400818,1468.5994173288345,0.9999997019767761,1603.9079221189022,1428.864670574665,0.9999999403953552,1594.0830227136612,1444.132614120841,0.9999994039535522,1614.6304156780243,1459.159544467926,0.9999753832817078,1640.3668150901794,1463.6268222332,0.9998949766159058,1664.0035257339478,1461.0601822137833,0.9999998807907104,1494.9302785396576,764.1468830555677,0.999998927116394,1545.346521615982,712.0916891098022,0.9999997019767761,1563.2200650572777,790.5970060825348,0.9999864101409912,1651.4110532999039,721.925484418869,0.9999994039535522,1748.5813460350037,776.291885137558,0.9999862909317017,1550.7170696258545,754.2067604064941,0.9999704360961914,1685.5906363725662,752.3003523349762,0.9958367943763733,1784.4928600788116,741.0581012964249,0.9999992251396179,1458.2921067476273,89.69649648666382,1.0,1495.192370414734,99.27460199594498,1.0,1515.0402574539185,111.60094213485718,1.0,1489.1114375591278,69.84287405014038,1.0,1506.4293140172958,57.62219834327698,0.9999992847442627,1597.1752957105637,87.40639686584473,0.9999977350234985,1578.6380370855331,74.53964877128601,0.9999964237213135,1563.3028662204742,50.2367525100708,1.0,1573.1401640176773,44.49125874042511,1.0,1657.9217057228088,55.09809899330139,1.0
96,1474.859735250473,1426.9285014867783,1.0,1503.7029967308044,1418.2585496902466,1.0,1523.95522050187,1407.054671049118,1.0,1495.4401569366455,1453.5007137060165,0.9999992847442627,1510.785085439682,1468.8187876343727,0.9999992251396179,1611.3777056336403,1431.0710198879242,0.9999995231628418,1602.0305980443954,1444.525543987751,0.9999998807907104,1628.0987998321652,1464.147617816925,0.9999921917915344,1648.1611380577087,1467.5408078730106,0.9999738931655884,1671.5447688102722,1460.0683209449053,1.0,1506.997623205185,763.0925375819206,0.9999990463256836,1574.328402042389,710.7247629165649,0.9999967217445374,1561.1367964744568,791.3867228031158,0.9999883770942688,1653.746397137642,723.0152704715729,0.999998927116394,1759.1092743873596,774.0046920776367,0.999997615814209,1569.1989557743073,757.0258799791336,0.9999934434890747,1686.4783070087433,752.062221288681,0.9998334050178528,1795.4383009672165,742.5813443660736,1.0,1467.2595093250275,92.987056016922,1.0,1504.4210810661316,102.61206769943237,1.0,1523.3218863606453,111.40882396697998,1.0,1510.697006225586,68.80767422914505,1.0,1532.7610288262367,58.70615220069885,0.9999996423721313,1601.1660277843475,87.88695907592773,0.9999998807907104,1582.9513990879059,74.8915467262268,0.9999995231628418,1564.697790145874,53.3203946352005,0.9999992847442627,1574.6508173942566,43.7159663438797,1.0,1665.520169019699,55.87968921661377,1.0
97,1482.6640428304672,1422.5893759727478,1.0,1512.464729309082,1415.15220785141,0.9999998807907104,1532.098534502089,1404.0912415981293,0.9999929666519165,1498.389428138733,1450.2597345113754,0.9999993443489075,1511.8990948200226,1468.713546037674,0.9999844431877136,1616.8075211048126,1428.2962444126606,0.9999995827674866,1606.2190477848053,1443.1399056315422,0.9999998807907104,1636.1860042363405,1465.7985985279083,0.9999994039535522,1651.0917209386826,1470.410545349121,0.9999982118606567,1680.8598716259003,1459.7792749404907,1.0,1516.3941750824451,757.9158856868744,0.9999994039535522,1604.01913530007,712.6978645324707,0.9999988675117493,1561.0491738319397,792.357533454895,0.9999945163726807,1657.958918094635,724.1975908726454,0.9999983310699463,1760.741051197052,774.0181930065155,0.9999999403953552,1579.565133959055,758.4388110637665,0.999990701675415,1689.9412879943848,754.0707460641861,0.9997668266296387,1810.3257135152817,742.5916595458984,0.9999998807907104,1477.8712239265442,96.80371189117432,1.0,1513.716190814972,104.38804626464844,1.0,1532.814647078514,116.40388312935829,1.0,1490.0566687583923,69.46582508087158,1.0,1501.5551072359085,52.06876925379038,0.9999998807907104,1608.3648765087128,88.74623036384583,0.9999970197677612,1592.3084297180176,76.28500556945801,0.9999995231628418,1571.1143097281456,55.29915976524353,0.9999998211860657,1574.1467761993408,45.05966353416443,0.999998927116394,1674.4271804094315,55.202800035476685,1.0
98,1490.2774344682693,1421.4981054067612,1.0,1521.8154215812683,1413.4996371269226,1.0,1542.8904225826263,1401.1790537834167,0.9999994039535522,1503.510306596756,1446.5006749629974,0.9999998807907104,1512.544270992279,1468.5939346551895,0.9999977350234985,1627.8149054199457,1428.6913778185844,0.9999999403953552,1616.2278532981873,1443.9339283630252,0.9999998211860657,1636.2200590968132,1468.2599037587643,0.9999998807907104,1650.705621957779,1470.820200920105,0.9999992847442627,1687.61838388443,1459.9072544425726,1.0,1530.1689162254333,754.2645163536072,0.9999966621398926,1621.4434819221497,716.4527215659618,0.9999979138374329,1558.6828174591064,789.5754877328873,0.9999998807907104,1689.8606023788452,717.5689883232117,0.9994943141937256,1760.329122543335,773.844051361084,0.9999998807907104,1589.8842495679855,759.0766863822937,0.9999992847442627,1710.1952970027924,753.8135721683502,0.9971047043800354,1823.314208984375,742.2749874591827,0.9999996423721313,1485.4248701334,98.95118296146393,1.0,1519.9821364879608,105.60168647766113,1.0,1541.156255722046,116.72032570838928,1.0,1493.949311375618,69.83852505683899,0.9999998211860657,1502.428565979004,50.47956597805023,0.9999998211860657,1617.0104739665985,88.25403690338135,1.0,1604.596109867096,74.3471018075943,0.9999995231628418,1600.1708676815033,55.516798973083496,0.9999991059303284,1604.4438412487507,50.150575399398804,0.9592341184616089,1682.6564946174622,54.62178826332092,1.0
99,1499.6553030312061,1421.0914413928986,1.0,1528.107913017273,1414.455218553543,1.0,1547.8813881352544,1402.654695391655,0.9999983310699463,1508.8199717402458,1445.2359725236893,0.9999998807907104,1515.2312859296799,1468.247642353177,0.9999991655349731,1639.0801470279694,1427.56670576334,1.0,1629.00894343853,1443.5030231177807,0.9999996423721313,1639.3946673870087,1467.3167521357536,0.9999998211860657,1652.0215524435043,1471.5412135124207,0.9999997615814209,1696.8451046943665,1460.716886997223,1.0,1541.8486893177032,751.1655950546265,0.9999939203262329,1623.489910364151,716.5219383239746,0.9999966621398926,1561.3822543621063,788.5058811306953,0.9999998807907104,1748.2333294451237,712.8068573474884,0.9999998807907104,1759.6240634918213,771.9760483540595,0.9999994039535522,1602.4179292917252,755.7066032886505,0.9999998211860657,1735.7448444366455,749.6623237133026,0.9999807476997375,1836.646787762642,742.710839509964,0.9999997019767761,1493.684019446373,97.79589080810547,1.0,1527.7515304088593,103.19499444961548,1.0,1547.8579030036926,116.01656178571284,1.0,1499.519368737936,69.73719537258148,0.9999997615814209,1503.2197704315186,51.602120250463486,0.9999998211860657,1630.238768339157,89.12498641014099,0.9999991655349731,1618.1395112276077,75.56110805273056,0.9999933242797852,1634.952861070633,61.141440868377686,0.8349480032920837,1642.1779112815857,49.61745834350586,0.8442293405532837,1691.7101565301418,52.94202917814255,1.0
100,1507.7260355949402,1423.2948632240295,1.0,1537.474389076233,1415.9724686145782,1.0,1557.7946318387985,1404.3767611384392,0.9999953508377075,1519.506987810135,1443.0316224098206,0.9999980926513672,1519.660629749298,1464.4573004245758,0.9999792575836182,1646.0799503326416,1429.9940209388733,1.0,1634.2322316169739,1443.990603448823,1.0,1640.624626159668,1467.9693760368973,0.9999995827674866,1652.6139221787453,1469.5749101638794,1.0,1705.055163860321,1461.0226911306381,1.0,1552.591281414032,750.0369122028351,0.9999977350234985,1625.3735036849976,714.667974114418,0.9999985694885254,1570.5444412231445,792.9457850456238,0.9999998807907104,1780.051584661007,716.5408847928047,0.9999998807907104,1758.1500310897827,772.370696991682,0.9999998807907104,1612.2801891863346,754.885573387146,0.9999990463256836,1760.2711181640625,746.9470721483231,0.9999769926071167,1846.0852491855621,746.5530371665955,0.9999999403953552,1501.6989495754242,95.5931339263916,1.0,1536.7704906463623,101.86143016815186,1.0,1557.6784687042236,114.34946477413177,1.0,1530.7991989850998,60.35172685980797,0.9999998807907104,1549.1270756721497,49.62678933143616,0.9999998807907104,1635.7171026468277,86.69142055511475,1.0,1626.113768339157,70.76257467269897,0.9999984502792358,1647.386393547058,60.8355433344841,0.9997490644454956,1658.7737267017365,54.525858879089355,0.9989606142044067,1696.5927271842957,53.30928885936737,1.0
101,1517.4336087703705,1426.5670928955078,1.0,1548.430797457695,1417.886420249939,0.9999997615814209,1570.8881709575653,1404.2329478859901,0.9999999403953552,1535.5560610294342,1449.7282106876373,0.9999781847000122,1541.4972965717316,1465.536060333252,0.9999306201934814,1650.3295341730118,1429.6453320980072,1.0,1637.142165184021,1444.0426387675107,1.0,1641.3505516052246,1466.614017367363,0.9999998807907104,1653.3957487344742,1469.9172117710114,0.9999998807907104,1712.125935792923,1460.5980551838875,1.0,1562.460119009018,750.8984713554382,0.9999977350234985,1626.1139694452286,714.9746716022491,0.9999992847442627,1589.9794198274612,796.2758828401566,0.9999990463256836,1799.476811170578,719.2646055221558,0.9999955296516418,1758.4312770366669,771.8269338458776,0.9999999403953552,1622.4531607627869,753.5990056991577,0.9999952912330627,1766.635790348053,746.0633758306503,0.999936044216156,1856.469754934311,749.3530511856079,0.9999997019767761,1506.0765385627747,90.31430804729462,1.0,1544.5307292938232,101.17396175861359,1.0,1564.2516011595726,113.322016954422,1.0,1532.448761254549,62.10834074020386,0.9999999403953552,1549.9804166555405,49.96774673461914,1.0,1646.6693756580353,88.63728761672974,0.9999896287918091,1638.4602630138397,73.76264381408691,0.9999469518661499,1660.686029434204,59.76726669073105,0.9926705956459045,1669.786303639412,54.57447957992554,0.01827627420425415,1703.807101726532,53.60326886177063,1.0
102,1523.234257221222,1427.7470498681068,1.0,1555.0643637776375,1417.1701831817627,0.9999997615814209,1576.237952709198,1406.0453493595123,0.9999977946281433,1545.7540607452393,1448.7186348438263,0.9934607744216919,1553.4043970108032,1463.7318649291992,0.9593683481216431,1658.0462217330933,1430.2853519916534,0.9999997615814209,1642.9309610128403,1442.9549742937088,0.9999995231628418,1642.6262378692627,1466.2943276166916,0.9999998807907104,1653.7884863615036,1470.0662455558777,0.9999998807907104,1718.6860437393188,1460.5667311549187,1.0,1572.2864330410957,752.5850162506104,1.0,1625.4528124332428,715.7981441766024,0.9999995827674866,1622.4268293380737,797.1502250432968,0.9999985694885254,1815.5377666950226,723.1212109923363,0.9999994039535522,1758.1605265140533,771.4675704240799,0.9999997615814209,1631.5787799358368,757.115889787674,0.9999818801879883,1775.13578414917,748.5487768650055,0.9999971389770508,1865.2396008968353,752.3238785266876,0.9999991655349731,1512.9355523586273,87.93607544898987,1.0,1551.6822581291199,101.20877206325531,1.0,1573.6115403175354,111.7807183265686,1.0,1534.934411764145,61.95078194141388,1.0,1552.470626115799,49.32256555557251,1.0,1651.04309207201,88.77802181243896,0.9999998807907104,1644.9483674764633,73.00323677062988,0.9999750852584839,1664.1228940486908,57.868473529815674,0.9999923706054688,1681.100561618805,52.892776131629944,0.999757707118988,1709.782410144806,54.42241334915161,1.0
