scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
93,1343.476461648941,1420.169951185584,1.0,1373.009430527687,1412.6776039004326,0.9999997615814209,1389.296398639679,1399.3218684196472,0.9999651908874512,1371.113196671009,1447.3711004257202,0.999994158744812,1394.9597718715668,1464.8982529640198,0.9999409317970276,1470.0339307785034,1425.2197790145874,0.9999999403953552,1458.6181823015213,1438.4881229400635,1.0,1461.9555230140686,1458.1450861692429,0.999100387096405,1460.6548672914505,1466.9557176828384,0.8890438079833984,1529.9469244480133,1463.640396118164,0.9999998807907104,1322.1870448589325,752.2241659164429,0.9999995827674866,1316.668733537197,710.6318089962006,1.0,1391.8460869789124,799.0309405326843,0.9999957084655762,1503.368504524231,743.6733746528625,0.9999999403953552,1491.2570734620094,803.6221874058247,0.9999638795852661,1379.0722472667694,751.519383430481,0.9999874234199524,1486.5130124092102,772.2103463560343,0.9982497692108154,1593.9017164707184,759.9678776264191,0.9999982118606567,1342.3344266414642,97.15589237213135,1.0,1375.7301909923553,108.94381493330002,1.0,1395.9668629541993,119.11450433731079,1.0,1340.8102762699127,78.80085349082947,0.9999997615814209,1340.5028752088547,52.024742832407355,0.9999995827674866,1465.4465239048004,87.87571167945862,0.9999998807907104,1453.4059026241302,73.58671307563782,1.0,1461.4760698080063,53.04823625087738,1.0,1471.5583443641663,48.59900379180908,0.9999999403953552,1525.1545225381851,55.6099374294281,1.0
94,1346.6449021100998,1421.542382478714,1.0,1378.531213402748,1410.973438858986,1.0,1398.547533750534,1397.215384364128,0.9999635219573975,1374.374111175537,1449.3395972251892,0.999994695186615,1393.4829218387604,1466.0152401924133,0.9999939799308777,1475.0480546951294,1425.105768918991,1.0,1465.2194344997406,1438.3521976470947,0.9999996423721313,1479.405995130539,1452.4496235251427,0.9999992251396179,1480.600798368454,1461.3405870199203,0.99990314245224,1534.3165075778961,1465.3368854522705,0.9999996423721313,1328.2464153766632,755.9753356277943,0.9999997615814209,1331.5518516004086,712.4300456047058,0.9999986886978149,1391.3123760223389,799.3620080947876,0.999992847442627,1503.7752766609192,743.4810650348663,1.0,1517.5388580560684,799.4484627246857,0.9999881982803345,1388.8877012729645,752.7593874931335,0.9999397397041321,1508.9438807368279,772.1887556165457,0.9998651742935181,1601.0782816410065,758.5218286514282,0.9999998211860657,1349.6545543670654,97.1190505027771,1.0,1380.6533829569817,108.07231885939837,1.0,1400.9532318115234,117.81029880046844,0.9999998807907104,1356.6141260266304,77.24956238269806,0.9988001585006714,1395.1933795809746,51.94809317588806,0.9995501041412354,1470.6768107414246,88.71295928955078,0.9999996423721313,1459.6625117659569,74.17226004600525,0.9999998807907104,1462.5574827194214,54.86662435531616,1.0,1472.3707437515259,48.8717737197876,0.9999925494194031,1529.8339262008667,53.87118852138519,1.0
95,1352.8342852592468,1423.0057892799377,1.0,1384.9198815822601,1413.285392165184,0.9999999403953552,1404.436673283577,1400.517142534256,0.9999773502349854,1377.9476580619812,1449.7849781513214,1.0,1395.4984337687492,1464.4807720184326,0.9999681711196899,1480.8597531318665,1426.529077410698,0.9999996423721313,1473.0344064235687,1440.744987487793,0.9999995231628418,1488.1306161880493,1451.9841175414622,0.9999564290046692,1496.8423175811768,1460.7202632427216,0.999710202217102,1536.798514842987,1465.3151757717133,1.0,1334.9036388397217,755.8186436593533,0.9999999403953552,1367.1891601085663,707.582809984684,1.0,1391.3499093055725,799.1013150215149,0.9999962449073792,1503.997232913971,744.1761202812195,0.9999998211860657,1546.127941250801,799.7047905921936,0.9999958872795105,1401.6882982254028,753.6756939888,0.9998753070831299,1520.663521528244,772.7779394984245,0.9999974966049194,1604.238700389862,756.5807150006294,1.0,1353.3944535255432,94.7622754573822,1.0,1389.200819015503,107.25260174274445,0.9999998807907104,1408.24813914299,118.83992767333984,1.0,1380.8157407045364,63.71970510482788,0.9998121857643127,1395.8247467130423,52.627316772937775,0.9907059669494629,1471.6972670555115,88.20792150497437,1.0,1460.5761178135872,72.90791177749634,0.9999998807907104,1463.8638772964478,52.39663130044937,1.0,1474.3665294647217,47.80932903289795,0.9999995827674866,1532.983365058899,54.34183740615845,1.0
96,1357.3655754327774,1426.757882475853,1.0,1388.7605364322662,1415.4319717884064,0.9999996423721313,1405.463136434555,1400.9866826534271,0.9999711513519287,1380.2933806478977,1452.995450258255,1.0,1395.1180264353752,1464.5964317321777,0.9999985098838806,1480.073954820633,1425.8920781612396,0.9999998211860657,1472.3338787555695,1440.9635775089264,0.9999994039535522,1491.3209396004677,1455.784460067749,0.9999997615814209,1506.2849980592728,1461.229229927063,0.999989926815033,1540.2365687638521,1461.6258350610733,1.0,1341.7780647277832,753.3788304328918,0.9999995827674866,1398.3066256046295,708.4463388323784,1.0,1390.9896512031555,797.816673874855,0.9999939203262329,1503.4282689094543,744.2250328063965,0.9999998807907104,1556.43699747324,796.9167051911354,0.9999992847442627,1403.8323513269424,754.0016030073166,0.9999529123306274,1523.104408979416,771.034916639328,0.9999979734420776,1610.1070860624313,756.8778200149536,0.9999997615814209,1356.0210598092526,91.39466065168381,1.0,1390.9272682666779,105.19294786453247,1.0,1411.6053537130356,118.2424988746643,1.0,1386.78371322155,66.44985055923462,1.0,1402.170683503151,55.66463804244995,0.999886155128479,1476.0325020626187,88.55350399017334,1.0,1464.2620515823364,73.79942488670349,1.0,1464.1487154960632,52.428469240665436,0.9999998807907104,1474.4749861955643,48.3215970993042,0.9999994039535522,1536.874967098236,58.16770815849304,1.0
97,1361.0771985054016,1429.3443503379822,1.0,1392.4007976055145,1414.597207069397,1.0,1411.994799921289,1401.8661069869995,0.9999972581863403,1381.5685552358627,1451.6935312747955,1.0,1395.7290814518929,1464.5220818519592,0.9999974370002747,1485.522747516632,1426.9161607027054,1.0,1477.6746643781662,1441.65118932724,0.9999998807907104,1500.0583950839937,1459.0028910636902,0.9999999403953552,1514.6440480947495,1464.389757156372,0.9999995231628418,1544.8322474956512,1457.2446575164795,1.0,1349.404748082161,749.4467012882233,0.9999994039535522,1421.8343833684921,713.0118408203125,0.999998927116394,1391.9105830192566,798.6030602455139,0.9999986886978149,1503.9352231025696,744.0086894035339,0.9999999403953552,1566.7305657863617,796.9862585663795,0.9999876022338867,1414.4525039196014,757.6858137845993,0.999997615814209,1528.2209072113037,771.1915982365608,0.9999538660049438,1616.2695751190186,757.0174164772034,0.9999999403953552,1361.0914874076843,89.85742616653442,1.0,1394.405222415924,104.4647912979126,1.0,1414.9966087341309,115.23135370016098,1.0,1394.1241654157639,67.28545218706131,0.9999969005584717,1422.2238368988037,60.959792613983154,0.9998315572738647,1480.8652284145355,89.26504516601562,0.9999999403953552,1465.0567662715912,74.38456189632416,1.0,1463.1310436725616,52.436528623104095,1.0,1472.990594625473,47.2202422618866,0.9999997615814209,1541.7769094705582,60.061174280941486,1.0
98,1365.1832352876663,1430.9044814109802,1.0,1396.2706159055233,1415.1611757278442,1.0,1415.2528421878815,1399.8003206253052,0.9999499320983887,1384.8869695663452,1452.9662503004074,1.0,1396.4666792750359,1465.3973200321198,0.9999991655349731,1487.6944756507874,1424.340653181076,0.9999995827674866,1480.8023390769958,1440.197391986847,0.9999998807907104,1502.5560309886932,1458.1830357313156,0.9999999403953552,1517.9385900497437,1463.7464480400085,0.9999991655349731,1549.6378881931305,1455.289746761322,0.9999998211860657,1356.5877488851547,748.1918207257986,0.999991774559021,1442.252387881279,713.048398733139,0.9999999403953552,1392.976230621338,798.6757006645203,0.9999996423721313,1503.4787030220032,744.3101034164429,0.9999998211860657,1570.8687487840652,796.3828111588955,0.9999993443489075,1421.19695353508,758.7000696659088,0.9999764561653137,1534.0224454402924,771.0720322132111,0.9999880790710449,1623.3835830688477,755.9597883448005,1.0,1365.1262969970703,86.87442302703857,1.0,1399.5332114696503,103.89662885665894,1.0,1418.838338136673,115.86733923852444,1.0,1387.517876535654,65.28208804130554,0.9999998807907104,1438.4045791625977,57.33410167694092,0.9998208284378052,1485.5156118869781,90.45580875873566,0.9999999403953552,1469.3184697628021,75.59662613272667,0.9999998807907104,1463.2724087238312,53.21720516681671,1.0,1472.1529326438904,46.74964952468872,1.0,1546.8551541566849,63.92136478424072,0.9999999403953552
99,1369.7481701374054,1432.6091122627258,1.0,1399.5225162506104,1416.1455898284912,1.0,1418.0737342834473,1401.2002029418945,0.9999756217002869,1385.9583883285522,1451.0279160737991,0.9999996423721313,1397.5484359264374,1467.0051028132439,0.9999991655349731,1492.7052727341652,1423.6887032985687,0.9999996423721313,1486.0473840236664,1440.6546132564545,0.999999463558197,1507.3975874185562,1459.6318041086197,1.0,1522.7034231424332,1464.3478755950928,0.9999993443489075,1554.8347185850143,1452.6484092473984,1.0,1363.596995472908,744.965815782547,0.9999985694885254,1466.4632992744446,712.8916983604431,0.9999990463256836,1393.7242650985718,798.0392215251923,0.9999995231628418,1504.6986985206604,744.0392079353333,0.9999998807907104,1577.1638259887695,794.7558197975159,0.9999969005584717,1422.4019486904144,759.0525002479553,0.9999915957450867,1540.6188252568245,768.6937277317047,0.9999977350234985,1629.7999235391617,754.7033579349518,0.9999997615814209,1367.6255073547363,84.46215724945068,1.0,1403.6124507188797,101.6839759349823,1.0,1424.4672775268555,117.06774139404297,1.0,1388.669429719448,63.76935386657715,0.9999998807907104,1399.0736274719238,52.79356646537781,0.9998733401298523,1490.8580940961838,91.59656721353531,0.9999999403953552,1474.1957367658615,76.23641385138035,1.0,1464.7424988746643,53.1182678937912,1.0,1473.0963623523712,47.03070783615112,1.0,1552.1866171360016,65.29241490364075,1.0
100,1374.70170712471,1434.0891828536987,0.9999999403953552,1406.435864686966,1415.8683590888977,0.9999998807907104,1423.3003664016724,1401.6229662895203,0.9999984502792358,1389.1541805267334,1449.1319966316223,0.9999979734420776,1396.9470174908638,1466.8550559282303,0.9999991655349731,1497.9630966186523,1424.1002383232117,0.9999953508377075,1488.1470203399658,1437.9339846372604,0.9999998807907104,1509.8691575527191,1463.1705148220062,0.9999998807907104,1522.6624356508255,1467.5835416316986,1.0,1559.357429742813,1452.1779532283545,1.0,1372.3410933315754,740.184347614646,0.9999967217445374,1474.1335583925247,712.4276223182678,0.999998927116394,1394.1359935998917,796.4594590961933,0.9999997615814209,1505.7627630233765,743.6431710720062,0.9999998807907104,1580.1308770626783,793.2860817909241,0.9999956488609314,1426.4408589601517,758.4969553947449,0.9999814033508301,1542.1949481964111,767.7482733726501,0.9999841451644897,1635.850283831358,754.7195446491241,1.0,1374.6466059684753,83.40566873550415,1.0,1409.397159576416,99.72956717014313,1.0,1430.0674920082092,116.11562809348106,1.0,1398.2146582603455,63.69183969497681,0.9999970197677612,1445.1576048135757,52.125026524066925,0.9999973177909851,1495.8627934455872,92.82256883382797,0.9999992847442627,1480.2161407470703,77.9934561252594,0.9999991655349731,1465.126960992813,57.15961194038391,1.0,1470.8498406410217,46.540974855422974,0.9999997019767761,1555.3136452436447,65.07727313041687,1.0
101,1380.270513921976,1436.2131764292717,1.0,1412.600397348404,1417.088075876236,0.9999999403953552,1431.166767835617,1402.5148756504059,0.9999994039535522,1393.8772706985474,1449.0670728683472,0.9999966025352478,1398.895700454712,1466.7474837303162,0.9999967813491821,1502.3483889102936,1423.378220796585,0.9999978542327881,1492.2951703965664,1437.5131131410599,0.9999998807907104,1511.2248973846436,1463.4614043235779,0.9999997615814209,1523.320989727974,1467.5457481741905,1.0,1561.2068529129028,1452.21859498322,0.9999997615814209,1378.4011000394821,736.5903759002686,0.9999966621398926,1473.7636587619781,712.2787828445435,0.9999997615814209,1396.6787430644035,796.6822447776794,0.9999996423721313,1508.510233104229,742.1319689750671,0.9999997019767761,1582.0720748901367,792.2718653678894,0.9999986290931702,1432.9699194431305,756.2305312603712,0.9999889135360718,1548.5317751169205,766.155136346817,0.9999369382858276,1637.4463696479797,750.2828109264374,0.9999998807907104,1379.2380783557892,83.37471145391464,1.0,1415.4903962612152,100.02844884619117,1.0,1436.5266774892807,115.27380102872849,1.0,1405.7040932178497,61.81834650039673,0.9999959468841553,1449.7134804725647,51.526535987854004,0.9999887943267822,1499.0908319950104,94.03897881507874,0.9999986886978149,1485.4820984601974,77.77010929584503,0.9999996423721313,1469.2498397827148,56.58760070800781,0.9999998807907104,1473.291595697403,46.94850468635559,0.9999998807907104,1557.4490611553192,65.52095556259155,1.0
102,1385.2960109710693,1436.3988435268402,0.9999999403953552,1417.6480054855347,1416.6189241409302,0.9999995231628418,1436.8545671701431,1402.3990902900696,0.9999996423721313,1395.4547050595284,1448.4745547771454,0.9999972581863403,1400.870918750763,1465.8019416332245,0.9999948740005493,1506.7393231391907,1422.5796530246735,0.9999998807907104,1497.508502483368,1440.08385014534,0.9999995231628418,1511.5860290527344,1464.2053260803223,0.9999992847442627,1524.6804666519165,1468.2544392347336,0.9999998807907104,1562.2176448106766,1453.5011771917343,0.9999997615814209,1384.2729277610779,735.2678050994873,0.9999021887779236,1473.2331597805023,712.9106016159058,0.9999992251396179,1397.6187906265259,798.7816185951233,0.9999972581863403,1522.7738686800003,739.8628190606833,1.0,1583.8793184757233,791.8701310157776,0.9999975562095642,1437.535421013832,754.4636586904526,0.9999963641166687,1550.830527305603,764.893835902214,0.9999661445617676,1639.6373317241669,744.647545337677,0.9999975562095642,1383.4357843399048,81.08804416656494,1.0,1419.6572635173798,98.49300110340118,1.0,1438.5614440441132,114.92487490177155,1.0,1405.239629626274,61.01018702983856,0.999998152256012,1451.6003735661507,50.075894474983215,0.9999991655349731,1502.6732754707336,91.29486399888992,0.9999992847442627,1493.6642731428146,75.62642696499825,1.0,1491.6644240319729,59.99088274408132,0.9999991655349731,1516.1785649359226,50.188440561294556,0.9976335167884827,1559.7378447055817,62.06541991233826,0.9999997019767761
103,1388.99755525589,1437.3586500883102,0.9999998807907104,1420.250496506691,1418.4630898237228,1.0,1439.7997612953186,1404.2241575717926,0.9999997615814209,1398.1002871990204,1448.7125227451324,0.9999896883964539,1399.36976146698,1465.1461672782898,0.9999767541885376,1511.9063770771027,1424.2282466888428,0.9999996423721313,1502.5382604599,1441.1572716236115,0.9999990463256836,1513.219829082489,1464.3675646781921,0.9999992847442627,1525.379353761673,1468.9196268320084,0.9999996423721313,1565.357325553894,1458.6092938184738,1.0,1388.84287494421,735.1056923866272,0.999975323677063,1472.4416966438293,712.60631275177,0.9999991655349731,1398.5373153686523,799.1896286010742,0.999996542930603,1556.8582383990288,731.5005553662777,1.0,1583.7101545333862,791.0180485248566,0.9999991655349731,1440.6270170211792,754.3866014480591,0.9999908804893494,1561.9233338832855,764.0043009701185,0.9997889995574951,1644.6481257677078,740.6569586396217,0.9999998211860657,1386.3197997808456,79.07302331924438,1.0,1422.3616721630096,95.60557222366333,1.0,1441.3247635364532,112.31706118583679,0.9999998807907104,1422.31369972229,56.995853424072266,0.9999992847442627,1450.922880411148,49.42834496498108,0.9999927282333374,1506.8024336099625,92.34944787621498,1.0,1496.2334105968475,74.51218056678772,0.9999977350234985,1507.437889456749,58.67831516265869,0.9999980926513672,1523.1397442817688,50.977672934532166,0.9992579817771912,1562.6351640224457,59.14960956573486,0.9999998807907104
104,1391.453531742096,1436.8491224646568,0.9999998807907104,1422.451847076416,1419.682378321886,1.0,1442.7024873495102,1404.5124133229256,1.0,1399.292225599289,1449.7219774723053,0.9999985694885254,1399.3628029823303,1464.757773399353,0.9999922513961792,1513.8476848602295,1425.6925411224365,1.0,1503.0461058616638,1439.5793488025665,0.9999999403953552,1513.097490787506,1465.1088092327118,0.9999997615814209,1526.4216759204865,1468.2262404412031,0.9999998807907104,1568.8725061416626,1460.2847222983837,1.0,1394.3552688360214,733.4625568389893,0.9999861717224121,1471.8001780509949,712.481406211853,0.9999995827674866,1400.1271421909332,799.6591730117798,0.9999966621398926,1578.9028743505478,727.994879245758,0.9999996423721313,1585.2975866794586,791.0219655036926,0.9999998807907104,1445.308936715126,752.7122950553894,0.9999853372573853,1558.1437351703644,762.6684827804565,0.9999991655349731,1651.2492744326591,740.5157619714737,1.0,1389.0279361009598,80.1106469631195,1.0,1424.2174587249756,96.61933374404907,1.0,1442.9280902147293,112.49615430831909,1.0,1422.5590415000916,57.58541917800903,0.9999982118606567,1452.6636388897896,49.0965211391449,0.9999988079071045,1511.6285343170166,91.1893190741539,1.0,1504.138016462326,75.40618097782135,0.9999996423721313,1518.729983329773,62.9483847618103,0.9999997019767761,1528.125569343567,52.035189386457205,0.9999886751174927,1567.5442175865173,54.344035387039185,1.0
105,1394.9907276630402,1435.5364517271519,1.0,1424.0426979064941,1417.861881017685,1.0,1442.3692818880081,1405.1865998506546,1.0,1401.6658327579498,1446.6315319538116,0.9999963045120239,1400.4909353256226,1465.2707767486572,0.9999972581863403,1519.395652294159,1427.2068899273872,0.9999999403953552,1505.6596426963806,1439.9845287799835,1.0,1512.6676392555237,1464.4934906959534,0.9999998807907104,1525.6032593250275,1467.4534919261932,1.0,1573.3960477113724,1464.2690787315369,1.0,1396.8378170728683,732.0333323515952,0.9999954700469971,1470.9505763053894,712.3673467636108,0.9999987483024597,1402.704303741455,799.1134405136108,0.999996542930603,1595.6286932229996,726.4514722824097,1.0,1582.3477506637573,789.4682208299637,0.9999998211860657,1446.7046847343445,748.7606648802757,0.9999611377716064,1570.5917412042618,759.9858195781708,0.9999995827674866,1657.54030752182,743.7447774410248,0.9999991655349731,1392.3886802196503,82.68586421012878,1.0,1428.554955124855,99.39689725637436,1.0,1445.8792769908905,112.52333188056946,1.0,1425.0717463493347,57.62008571624756,0.9999998807907104,1453.3624538183212,48.8729829788208,0.9999998807907104,1516.2987512946129,88.38109111785889,1.0,1507.8569317013025,72.48690509796143,0.9999999403953552,1524.3008635044098,61.377678751945496,0.9999771118164062,1539.043340742588,51.53765559196472,0.9987455606460571,1569.9658088684082,51.9689213745296,1.0
106,1399.2230072021484,1434.6807646751404,0.9999998807907104,1427.8022828698158,1419.0746962428093,1.0,1447.4760918617249,1405.4097417593002,0.9999999403953552,1408.3024258613586,1445.41583609581,0.9999906420707703,1405.0849322080612,1462.9314410686493,0.9999904036521912,1522.0225645303726,1425.8436379432678,1.0,1511.1669619083405,1441.3116652965546,1.0,1515.504787415266,1466.2780312299728,0.9999998807907104,1529.0232751369476,1468.627033174038,0.999999463558197,1575.8429403305054,1466.0303593873978,0.9999997615814209,1402.3814272880554,732.9460687637329,0.9999737739562988,1472.6018059253693,712.2451763153076,0.9999996423721313,1407.0715699195862,801.5163640975952,0.999998927116394,1610.617093205452,728.1216745376587,0.9999994039535522,1582.001209974289,789.2909678220749,1.0,1456.9532761573792,751.7794289588928,0.9999356269836426,1579.198445737362,759.4246926307678,0.9999940395355225,1663.8450336456299,747.4103315472603,0.9999996423721313,1396.2518775463104,84.73780506849289,1.0,1431.947458267212,99.32936972379684,1.0,1450.9352225065231,113.47941851615906,1.0,1424.7122676372528,59.11711102724075,0.9999998807907104,1451.3917270302773,49.701815128326416,0.9999997615814209,1519.404233455658,88.41542959213257,1.0,1512.811189174652,71.49119424819946,0.9999995827674866,1531.1369363069534,60.198099330067635,0.9999871253967285,1541.6568323373795,53.832353591918945,0.9803526401519775,1573.3607120513916,52.336435705423355,1.0
107,1401.1069555282593,1435.5070151984692,1.0,1432.1254017353058,1420.2357757091522,0.9999998211860657,1451.9744789078832,1405.7172621488571,0.9999997615814209,1435.6357879638672,1456.5355727672577,0.40105852484703064,1456.4314115047455,1466.9595535993576,0.2609582543373108,1525.3446608781815,1427.243032157421,1.0,1513.2645373344421,1441.937423467636,1.0,1516.5042473077774,1465.469764471054,0.9999998807907104,1530.0076974630356,1468.1089488714933,0.999999463558197,1581.4289803504944,1465.8826591968536,0.9999998211860657,1405.940055012703,734.3904795646667,0.9999935626983643,1472.5451228618622,712.8351130485535,0.9999997019767761,1429.6527129411697,805.8893467187881,0.9999933242797852,1623.4894242286682,728.3190770149231,0.9999972581863403,1582.277642250061,789.8523445129395,1.0,1457.8726711273193,748.7443237304688,0.9999552965164185,1584.0185053348541,758.0461940765381,0.9999942779541016,1672.1391863822937,751.4574766159058,0.9999995231628418,1399.4227571487427,84.59896612167358,1.0,1434.8125042915344,96.98296642303467,1.0,1454.074423789978,112.72300362586975,1.0,1427.3967167139053,58.87707459926605,0.9999999403953552,1453.0754125118256,50.604992270469666,0.9999998807907104,1525.2790571451187,88.72893762588501,1.0,1516.27917355299,73.41804695129395,1.0,1511.3450841903687,55.12707018852234,0.9999778270721436,1521.3193864822388,47.20310163497925,0.9982410669326782,1580.0528061129153,53.31164467334747,1.0
108,1404.4527640342712,1433.3880672454834,1.0,1436.1472642868757,1419.327507853508,1.0,1456.3678665161133,1404.9852178096771,0.9999999403953552,1425.2792830467224,1446.2590863704681,0.08172458410263062,1408.704556941986,1445.2672641277313,0.24473091959953308,1528.3879256248474,1428.1266325861216,0.9999998807907104,1515.5954915583134,1442.683594942093,0.9999998807907104,1518.1489889621735,1465.0575563907623,0.9999997615814209,1530.6374490261078,1468.0011180962902,0.9999997615814209,1586.3095234632492,1464.7387900352478,1.0,1409.8204491138458,737.0058336257935,0.9999997019767761,1474.057126879692,711.7052237987518,0.9999998807907104,1458.1951360702515,804.0118426484987,0.9999998807907104,1633.0948667526245,732.7363225221634,0.9999997615814209,1581.3640712499619,789.2417727708817,0.9999998807907104,1467.8210693150759,751.3430247306824,0.9999600052833557,1592.646846294403,759.319014787674,0.9999892115592957,1679.0536770820618,754.4597918987274,0.9999998807907104,1402.1838864088058,84.54580157995224,1.0,1437.8887548446655,99.96644105762243,1.0,1455.373950958252,113.66252040863037,1.0,1429.178674340248,58.92003798484802,0.9999998807907104,1454.456726551056,50.66171598434448,1.0,1528.7228980064392,88.17438983917236,0.9999998807907104,1518.6981554031372,72.67597341537476,0.9999998211860657,1511.9919815063477,55.2133629322052,0.9999909996986389,1523.4322552084923,47.7063102722168,0.9997342228889465,1585.6069519519806,54.93037128448486,1.0
